sample_index,raw_code,voltage_mV,sample_rate_hz
16723,1654,-192.382812,25000000.000
16724,1659,-189.941406,25000000.000
16725,1676,-181.640625,25000000.000
16726,1709,-165.527344,25000000.000
16727,1712,-164.062500,25000000.000
16728,1789,-126.464844,25000000.000
16729,1839,-102.050781,25000000.000
16730,1889,-77.636719,25000000.000
16731,1893,-75.683594,25000000.000
16732,1996,-25.390625,25000000.000
16733,2053,2.441406,25000000.000
16734,2107,28.808594,25000000.000
16735,2113,31.738281,25000000.000
16736,2212,80.078125,25000000.000
16737,2257,102.050781,25000000.000
16738,2292,119.140625,25000000.000
16739,2297,121.582031,25000000.000
16740,2345,145.019531,25000000.000
16741,2351,147.949219,25000000.000
16742,2355,149.902344,25000000.000
16743,2352,148.437500,25000000.000
16744,2339,142.089844,25000000.000
16745,2324,134.765625,25000000.000
16746,2312,128.906250,25000000.000
16747,2309,127.441406,25000000.000
16748,2276,111.328125,25000000.000
16749,2261,104.003906,25000000.000
16750,2242,94.726562,25000000.000
16751,2240,93.750000,25000000.000
16752,2186,67.382812,25000000.000
16753,2154,51.757812,25000000.000
16754,2110,30.273438,25000000.000
16755,2105,27.832031,25000000.000
16756,1997,-24.902344,25000000.000
16757,1934,-55.664062,25000000.000
16758,1869,-87.402344,25000000.000
16759,1861,-91.308594,25000000.000
16760,1752,-144.531250,25000000.000
16761,1704,-167.968750,25000000.000
16762,1670,-184.570312,25000000.000
16763,1666,-186.523438,25000000.000
16764,1645,-196.777344,25000000.000
16765,1655,-191.894531,25000000.000
16766,1677,-181.152344,25000000.000
16767,1681,-179.199219,25000000.000
16768,1743,-148.925781,25000000.000
16769,1786,-127.929688,25000000.000
16770,1849,-97.167969,25000000.000
16771,1850,-96.679688,25000000.000
16772,1948,-48.828125,25000000.000
16773,2003,-21.972656,25000000.000
16774,2063,7.324219,25000000.000
16775,2067,9.277344,25000000.000
16776,2171,60.058594,25000000.000
16777,2218,83.007812,25000000.000
16778,2263,104.980469,25000000.000
16779,2267,106.933594,25000000.000
16780,2323,134.277344,25000000.000
16781,2343,144.042969,25000000.000
16782,2347,145.996094,25000000.000
16783,2350,147.460938,25000000.000
16784,2347,145.996094,25000000.000
16785,2338,141.601562,25000000.000
16786,2323,134.277344,25000000.000
16787,2323,134.277344,25000000.000
16788,2291,118.652344,25000000.000
16789,2273,109.863281,25000000.000
16790,2251,99.121094,25000000.000
16791,2253,100.097656,25000000.000
16792,2217,82.519531,25000000.000
16793,2190,69.335938,25000000.000
16794,2145,47.363281,25000000.000
16795,2156,52.734375,25000000.000
16796,2047,-0.488281,25000000.000
16797,1993,-26.855469,25000000.000
16798,1921,-62.011719,25000000.000
16799,1916,-64.453125,25000000.000
16800,1797,-122.558594,25000000.000
16801,1746,-147.460938,25000000.000
16802,1699,-170.410156,25000000.000
16803,1694,-172.851562,25000000.000
16804,1652,-193.359375,25000000.000
16805,1650,-194.335938,25000000.000
16806,1662,-188.476562,25000000.000
16807,1665,-187.011719,25000000.000
16808,1721,-159.667969,25000000.000
16809,1759,-141.113281,25000000.000
16810,1806,-118.164062,25000000.000
16811,1812,-115.234375,25000000.000
16812,1906,-69.335938,25000000.000
16813,1958,-43.945312,25000000.000
16814,2012,-17.578125,25000000.000
16815,2017,-15.136719,25000000.000
16816,2122,36.132812,25000000.000
16817,2177,62.988281,25000000.000
16818,2229,88.378906,25000000.000
16819,2231,89.355469,25000000.000
16820,2302,124.023438,25000000.000
16821,2330,137.695312,25000000.000
16822,2349,146.972656,25000000.000
16823,2349,146.972656,25000000.000
16824,2356,150.390625,25000000.000
16825,2348,146.484375,25000000.000
16826,2339,142.089844,25000000.000
16827,2338,141.601562,25000000.000
16828,2307,126.464844,25000000.000
16829,2290,118.164062,25000000.000
16830,2270,108.398438,25000000.000
16831,2268,107.421875,25000000.000
16832,2234,90.820312,25000000.000
16833,2208,78.125000,25000000.000
16834,2175,62.011719,25000000.000
16835,2174,61.523438,25000000.000
16836,2091,20.996094,25000000.000
16837,2038,-4.882812,25000000.000
16838,1976,-35.156250,25000000.000
16839,1970,-38.085938,25000000.000
16840,1849,-97.167969,25000000.000
16841,1788,-126.953125,25000000.000
16842,1738,-151.367188,25000000.000
16843,1730,-155.273438,25000000.000
16844,1663,-187.988281,25000000.000
16845,1648,-195.312500,25000000.000
16846,1648,-195.312500,25000000.000
16847,1648,-195.312500,25000000.000
16848,1688,-175.781250,25000000.000
16849,1723,-158.691406,25000000.000
16850,1760,-140.625000,25000000.000
16851,1766,-137.695312,25000000.000
16852,1856,-93.750000,25000000.000
16853,1909,-67.871094,25000000.000
16854,1966,-40.039062,25000000.000
16855,1973,-36.621094,25000000.000
16856,2080,15.625000,25000000.000
16857,2136,42.968750,25000000.000
16858,2189,68.847656,25000000.000
16859,2191,69.824219,25000000.000
16860,2274,110.351562,25000000.000
16861,2307,126.464844,25000000.000
16862,2331,138.183594,25000000.000
16863,2331,138.183594,25000000.000
16864,2352,148.437500,25000000.000
16865,2353,148.925781,25000000.000
16866,2342,143.554688,25000000.000
16867,2344,144.531250,25000000.000
16868,2317,131.347656,25000000.000
16869,2304,125.000000,25000000.000
16870,2287,116.699219,25000000.000
16871,2287,116.699219,25000000.000
16872,2253,100.097656,25000000.000
16873,2233,90.332031,25000000.000
16874,2209,78.613281,25000000.000
16875,2205,76.660156,25000000.000
16876,2137,43.457031,25000000.000
16877,2089,20.019531,25000000.000
16878,2031,-8.300781,25000000.000
16879,2025,-11.230469,25000000.000
16880,1904,-70.312500,25000000.000
16881,1840,-101.562500,25000000.000
16882,1780,-130.859375,25000000.000
16883,1771,-135.253906,25000000.000
16884,1686,-176.757812,25000000.000
16885,1662,-188.476562,25000000.000
16886,1649,-194.824219,25000000.000
16887,1649,-194.824219,25000000.000
16888,1668,-185.546875,25000000.000
16889,1696,-171.875000,25000000.000
16890,1735,-152.832031,25000000.000
16891,1738,-151.367188,25000000.000
16892,1825,-108.886719,25000000.000
16893,1870,-86.914062,25000000.000
16894,1926,-59.570312,25000000.000
16895,1930,-57.617188,25000000.000
16896,2031,-8.300781,25000000.000
16897,2087,19.042969,25000000.000
16898,2141,45.410156,25000000.000
16899,2145,47.363281,25000000.000
16900,2237,92.285156,25000000.000
16901,2278,112.304688,25000000.000
16902,2310,127.929688,25000000.000
16903,2313,129.394531,25000000.000
16904,2349,146.972656,25000000.000
16905,2355,149.902344,25000000.000
16906,2355,149.902344,25000000.000
16907,2354,149.414062,25000000.000
16908,2340,142.578125,25000000.000
16909,2318,131.835938,25000000.000
16910,2304,125.000000,25000000.000
16911,2301,123.535156,25000000.000
16912,2268,107.421875,25000000.000
16913,2249,98.144531,25000000.000
16914,2228,87.890625,25000000.000
16915,2224,85.937500,25000000.000
16916,2166,57.617188,25000000.000
16917,2126,38.085938,25000000.000
16918,2076,13.671875,25000000.000
16919,2073,12.207031,25000000.000
16920,1958,-43.945312,25000000.000
16921,1893,-75.683594,25000000.000
16922,1830,-106.445312,25000000.000
16923,1824,-109.375000,25000000.000
16924,1724,-158.203125,25000000.000
16925,1682,-178.710938,25000000.000
16926,1657,-190.917969,25000000.000
16927,1655,-191.894531,25000000.000
16928,1653,-192.871094,25000000.000
16929,1671,-184.082031,25000000.000
16930,1697,-171.386719,25000000.000
16931,1701,-169.433594,25000000.000
16932,1778,-131.835938,25000000.000
16933,1825,-108.886719,25000000.000
16934,1874,-84.960938,25000000.000
16935,1881,-81.542969,25000000.000
16936,1982,-32.226562,25000000.000
16937,2039,-4.394531,25000000.000
16938,2097,23.925781,25000000.000
16939,2103,26.855469,25000000.000
16940,2203,75.683594,25000000.000
16941,2246,96.679688,25000000.000
16942,2286,116.210938,25000000.000
16943,2290,118.164062,25000000.000
16944,2336,140.625000,25000000.000
16945,2349,146.972656,25000000.000
16946,2353,148.925781,25000000.000
16947,2352,148.437500,25000000.000
16948,2343,144.042969,25000000.000
16949,2330,137.695312,25000000.000
16950,2311,128.417969,25000000.000
16951,2313,129.394531,25000000.000
16952,2285,115.722656,25000000.000
16953,2266,106.445312,25000000.000
16954,2246,96.679688,25000000.000
16955,2246,96.679688,25000000.000
16956,2198,73.242188,25000000.000
16957,2162,55.664062,25000000.000
16958,2122,36.132812,25000000.000
16959,2116,33.203125,25000000.000
16960,2012,-17.578125,25000000.000
16961,1947,-49.316406,25000000.000
16962,1882,-81.054688,25000000.000
16963,1874,-84.960938,25000000.000
16964,1762,-139.648438,25000000.000
16965,1721,-159.667969,25000000.000
16966,1688,-175.781250,25000000.000
16967,1675,-182.128906,25000000.000
16968,1636,-201.171875,25000000.000
16969,1662,-188.476562,25000000.000
16970,1681,-179.199219,25000000.000
16971,1687,-176.269531,25000000.000
16972,1742,-149.414062,25000000.000
16973,1788,-126.953125,25000000.000
16974,1838,-102.539062,25000000.000
16975,1841,-101.074219,25000000.000
16976,1938,-53.710938,25000000.000
16977,1994,-26.367188,25000000.000
16978,2048,0.000000,25000000.000
16979,2052,1.953125,25000000.000
16980,2156,52.734375,25000000.000
16981,2207,77.636719,25000000.000
16982,2251,99.121094,25000000.000
16983,2256,101.562500,25000000.000
16984,2316,130.859375,25000000.000
16985,2341,143.066406,25000000.000
16986,2352,148.437500,25000000.000
16987,2353,148.925781,25000000.000
16988,2348,146.484375,25000000.000
16989,2352,148.437500,25000000.000
16990,2327,136.230469,25000000.000
16991,2330,137.695312,25000000.000
16992,2290,118.164062,25000000.000
16993,2288,117.187500,25000000.000
16994,2264,105.468750,25000000.000
16995,2263,104.980469,25000000.000
16996,2225,86.425781,25000000.000
16997,2187,67.871094,25000000.000
16998,2151,50.292969,25000000.000
16999,2151,50.292969,25000000.000
17000,2057,4.394531,25000000.000
17001,2003,-21.972656,25000000.000
17002,1937,-54.199219,25000000.000
17003,1933,-56.152344,25000000.000
17004,1810,-116.210938,25000000.000
17005,1754,-143.554688,25000000.000
17006,1711,-164.550781,25000000.000
17007,1704,-167.968750,25000000.000
17008,1652,-193.359375,25000000.000
17009,1647,-195.800781,25000000.000
17010,1656,-191.406250,25000000.000
17011,1657,-190.917969,25000000.000
17012,1708,-166.015625,25000000.000
17013,1747,-146.972656,25000000.000
17014,1791,-125.488281,25000000.000
17015,1796,-123.046875,25000000.000
17016,1891,-76.660156,25000000.000
17017,1946,-49.804688,25000000.000
17018,1998,-24.414062,25000000.000
17019,2005,-20.996094,25000000.000
17020,2110,30.273438,25000000.000
17021,2166,57.617188,25000000.000
17022,2215,81.542969,25000000.000
17023,2218,83.007812,25000000.000
17024,2295,120.605469,25000000.000
17025,2320,132.812500,25000000.000
17026,2342,143.554688,25000000.000
17027,2342,143.554688,25000000.000
17028,2352,148.437500,25000000.000
17029,2350,147.460938,25000000.000
17030,2339,142.089844,25000000.000
17031,2336,140.625000,25000000.000
17032,2310,127.929688,25000000.000
17033,2293,119.628906,25000000.000
17034,2272,109.375000,25000000.000
17035,2274,110.351562,25000000.000
17036,2242,94.726562,25000000.000
17037,2217,82.519531,25000000.000
17038,2188,68.359375,25000000.000
17039,2185,66.894531,25000000.000
17040,2108,29.296875,25000000.000
17041,2052,1.953125,25000000.000
17042,1993,-26.855469,25000000.000
17043,1987,-29.785156,25000000.000
17044,1863,-90.332031,25000000.000
17045,1801,-120.605469,25000000.000
17046,1747,-146.972656,25000000.000
17047,1741,-149.902344,25000000.000
17048,1667,-186.035156,25000000.000
17049,1654,-192.382812,25000000.000
17050,1649,-194.824219,25000000.000
17051,1650,-194.335938,25000000.000
17052,1686,-176.757812,25000000.000
17053,1718,-161.132812,25000000.000
17054,1759,-141.113281,25000000.000
17055,1764,-138.671875,25000000.000
17056,1853,-95.214844,25000000.000
17057,1905,-69.824219,25000000.000
17058,1957,-44.433594,25000000.000
17059,1960,-42.968750,25000000.000
17060,2063,7.324219,25000000.000
17061,2118,34.179688,25000000.000
17062,2170,59.570312,25000000.000
17063,2173,61.035156,25000000.000
17064,2261,104.003906,25000000.000
17065,2300,123.046875,25000000.000
17066,2326,135.742188,25000000.000
17067,2330,137.695312,25000000.000
17068,2356,150.390625,25000000.000
17069,2358,151.367188,25000000.000
17070,2352,148.437500,25000000.000
17071,2352,148.437500,25000000.000
17072,2328,136.718750,25000000.000
17073,2311,128.417969,25000000.000
17074,2295,120.605469,25000000.000
17075,2292,119.140625,25000000.000
17076,2258,102.539062,25000000.000
17077,2236,91.796875,25000000.000
17078,2210,79.101562,25000000.000
17079,2206,77.148438,25000000.000
17080,2142,45.898438,25000000.000
17081,2096,23.437500,25000000.000
17082,2043,-2.441406,25000000.000
17083,2037,-5.371094,25000000.000
17084,1916,-64.453125,25000000.000
17085,1855,-94.238281,25000000.000
17086,1791,-125.488281,25000000.000
17087,1787,-127.441406,25000000.000
17088,1697,-171.386719,25000000.000
17089,1665,-187.011719,25000000.000
17090,1651,-193.847656,25000000.000
17091,1649,-194.824219,25000000.000
17092,1664,-187.500000,25000000.000
17093,1689,-175.292969,25000000.000
17094,1721,-159.667969,25000000.000
17095,1726,-157.226562,25000000.000
17096,1806,-118.164062,25000000.000
17097,1855,-94.238281,25000000.000
17098,1908,-68.359375,25000000.000
17099,1912,-66.406250,25000000.000
17100,2015,-16.113281,25000000.000
17101,2075,13.183594,25000000.000
17102,2128,39.062500,25000000.000
17103,2135,42.480469,25000000.000
17104,2228,87.890625,25000000.000
17105,2268,107.421875,25000000.000
17106,2305,125.488281,25000000.000
17107,2307,126.464844,25000000.000
17108,2345,145.019531,25000000.000
17109,2352,148.437500,25000000.000
17110,2353,148.925781,25000000.000
17111,2354,149.414062,25000000.000
17112,2336,140.625000,25000000.000
17113,2321,133.300781,25000000.000
17114,2306,125.976562,25000000.000
17115,2306,125.976562,25000000.000
17116,2274,110.351562,25000000.000
17117,2249,98.144531,25000000.000
17118,2239,93.261719,25000000.000
17119,2237,92.285156,25000000.000
17120,2175,62.011719,25000000.000
17121,2136,42.968750,25000000.000
17122,2092,21.484375,25000000.000
17123,2087,19.042969,25000000.000
17124,1972,-37.109375,25000000.000
17125,1906,-69.335938,25000000.000
17126,1844,-99.609375,25000000.000
17127,1837,-103.027344,25000000.000
17128,1731,-154.785156,25000000.000
17129,1690,-174.804688,25000000.000
17130,1663,-187.988281,25000000.000
17131,1659,-189.941406,25000000.000
17132,1652,-193.359375,25000000.000
17133,1670,-184.570312,25000000.000
17134,1694,-172.851562,25000000.000
17135,1699,-170.410156,25000000.000
17136,1771,-135.253906,25000000.000
17137,1817,-112.792969,25000000.000
17138,1869,-87.402344,25000000.000
17139,1874,-84.960938,25000000.000
17140,1970,-38.085938,25000000.000
17141,2025,-11.230469,25000000.000
17142,2080,15.625000,25000000.000
17143,2085,18.066406,25000000.000
17144,2186,67.382812,25000000.000
17145,2233,90.332031,25000000.000
17146,2274,110.351562,25000000.000
17147,2278,112.304688,25000000.000
17148,2334,139.648438,25000000.000
17149,2352,148.437500,25000000.000
17150,2356,150.390625,25000000.000
17151,2359,151.855469,25000000.000
17152,2348,146.484375,25000000.000
17153,2338,141.601562,25000000.000
17154,2321,133.300781,25000000.000
17155,2321,133.300781,25000000.000
17156,2288,117.187500,25000000.000
17157,2267,106.933594,25000000.000
17158,2252,99.609375,25000000.000
17159,2248,97.656250,25000000.000
17160,2201,74.707031,25000000.000
17161,2169,59.082031,25000000.000
17162,2128,39.062500,25000000.000
17163,2121,35.644531,25000000.000
17164,2022,-12.695312,25000000.000
17165,1960,-42.968750,25000000.000
17166,1895,-74.707031,25000000.000
17167,1899,-72.753906,25000000.000
17168,1772,-134.765625,25000000.000
17169,1725,-157.714844,25000000.000
17170,1685,-177.246094,25000000.000
17171,1685,-177.246094,25000000.000
17172,1648,-195.312500,25000000.000
17173,1653,-192.871094,25000000.000
17174,1674,-182.617188,25000000.000
17175,1675,-182.128906,25000000.000
17176,1733,-153.808594,25000000.000
17177,1773,-134.277344,25000000.000
17178,1816,-113.281250,25000000.000
17179,1819,-111.816406,25000000.000
17180,1920,-62.500000,25000000.000
17181,1977,-34.667969,25000000.000
17182,2032,-7.812500,25000000.000
17183,2039,-4.394531,25000000.000
17184,2143,46.386719,25000000.000
17185,2196,72.265625,25000000.000
17186,2242,94.726562,25000000.000
17187,2246,96.679688,25000000.000
17188,2312,128.906250,25000000.000
17189,2336,140.625000,25000000.000
17190,2350,147.460938,25000000.000
17191,2350,147.460938,25000000.000
17192,2352,148.437500,25000000.000
17193,2343,144.042969,25000000.000
17194,2331,138.183594,25000000.000
17195,2328,136.718750,25000000.000
17196,2299,122.558594,25000000.000
17197,2284,115.234375,25000000.000
17198,2266,106.445312,25000000.000
17199,2265,105.957031,25000000.000
17200,2226,86.914062,25000000.000
17201,2201,74.707031,25000000.000
17202,2166,57.617188,25000000.000
17203,2165,57.128906,25000000.000
17204,2073,12.207031,25000000.000
17205,2017,-15.136719,25000000.000
17206,1953,-46.386719,25000000.000
17207,1945,-50.292969,25000000.000
17208,1825,-108.886719,25000000.000
