sample_index,raw_code,voltage_mV,sample_rate_hz
11191,2358,151.367188,25000000.000
11192,2331,138.183594,25000000.000
11193,2309,127.441406,25000000.000
11194,2285,115.722656,25000000.000
11195,2282,114.257812,25000000.000
11196,2219,83.496094,25000000.000
11197,2178,63.476562,25000000.000
11198,2131,40.527344,25000000.000
11199,2125,37.597656,25000000.000
11200,2015,-16.113281,25000000.000
11201,1967,-39.550781,25000000.000
11202,1877,-83.496094,25000000.000
11203,1881,-81.542969,25000000.000
11204,1784,-128.906250,25000000.000
11205,1725,-157.714844,25000000.000
11206,1672,-183.593750,25000000.000
11207,1675,-182.128906,25000000.000
11208,1635,-201.660156,25000000.000
11209,1636,-201.171875,25000000.000
11210,1647,-195.800781,25000000.000
11211,1648,-195.312500,25000000.000
11212,1704,-167.968750,25000000.000
11213,1748,-146.484375,25000000.000
11214,1793,-124.511719,25000000.000
11215,1798,-122.070312,25000000.000
11216,1909,-67.871094,25000000.000
11217,1969,-38.574219,25000000.000
11218,2027,-10.253906,25000000.000
11219,2036,-5.859375,25000000.000
11220,2140,44.921875,25000000.000
11221,2190,69.335938,25000000.000
11222,2236,91.796875,25000000.000
11223,2241,94.238281,25000000.000
11224,2308,126.953125,25000000.000
11225,2330,137.695312,25000000.000
11226,2349,146.972656,25000000.000
11227,2351,147.949219,25000000.000
11228,2368,156.250000,25000000.000
11229,2369,156.738281,25000000.000
11230,2364,154.296875,25000000.000
11231,2366,155.273438,25000000.000
11232,2346,145.507812,25000000.000
11233,2329,137.207031,25000000.000
11234,2305,125.488281,25000000.000
11235,2303,124.511719,25000000.000
11236,2247,97.167969,25000000.000
11237,2211,79.589844,25000000.000
11238,2170,59.570312,25000000.000
11239,2167,58.105469,25000000.000
11240,2066,8.789062,25000000.000
11241,2006,-20.507812,25000000.000
11242,1939,-53.222656,25000000.000
11243,1937,-54.199219,25000000.000
11244,1812,-115.234375,25000000.000
11245,1758,-141.601562,25000000.000
11246,1712,-164.062500,25000000.000
11247,1708,-166.015625,25000000.000
11248,1649,-194.824219,25000000.000
11249,1639,-199.707031,25000000.000
11250,1636,-201.171875,25000000.000
11251,1637,-200.683594,25000000.000
11252,1672,-183.593750,25000000.000
11253,1708,-166.015625,25000000.000
11254,1752,-144.531250,25000000.000
11255,1758,-141.601562,25000000.000
11256,1858,-92.773438,25000000.000
11257,1918,-63.476562,25000000.000
11258,1975,-35.644531,25000000.000
11259,1984,-31.250000,25000000.000
11260,2096,23.437500,25000000.000
11261,2149,49.316406,25000000.000
11262,2199,73.730469,25000000.000
11263,2204,76.171875,25000000.000
11264,2282,114.257812,25000000.000
11265,2311,128.417969,25000000.000
11266,2333,139.160156,25000000.000
11267,2335,140.136719,25000000.000
11268,2361,152.832031,25000000.000
11269,2370,157.226562,25000000.000
11270,2369,156.738281,25000000.000
11271,2369,156.738281,25000000.000
11272,2357,150.878906,25000000.000
11273,2349,146.972656,25000000.000
11274,2328,136.718750,25000000.000
11275,2330,137.695312,25000000.000
11276,2276,111.328125,25000000.000
11277,2245,96.191406,25000000.000
11278,2208,78.125000,25000000.000
11279,2204,76.171875,25000000.000
11280,2112,31.250000,25000000.000
11281,2060,5.859375,25000000.000
11282,1995,-25.878906,25000000.000
11283,1989,-28.808594,25000000.000
11284,1865,-89.355469,25000000.000
11285,1807,-117.675781,25000000.000
11286,1753,-144.042969,25000000.000
11287,1750,-145.507812,25000000.000
11288,1670,-184.570312,25000000.000
11289,1645,-196.777344,25000000.000
11290,1636,-201.171875,25000000.000
11291,1636,-201.171875,25000000.000
11292,1655,-191.894531,25000000.000
11293,1677,-181.152344,25000000.000
11294,1717,-161.621094,25000000.000
11295,1721,-159.667969,25000000.000
11296,1813,-114.746094,25000000.000
11297,1871,-86.425781,25000000.000
11298,1928,-58.593750,25000000.000
11299,1935,-55.175781,25000000.000
11300,2047,-0.488281,25000000.000
11301,2107,28.808594,25000000.000
11302,2157,53.222656,25000000.000
11303,2163,56.152344,25000000.000
11304,2249,98.144531,25000000.000
11305,2284,115.234375,25000000.000
11306,2314,129.882812,25000000.000
11307,2316,130.859375,25000000.000
11308,2353,148.925781,25000000.000
11309,2361,152.832031,25000000.000
11310,2371,157.714844,25000000.000
11311,2369,156.738281,25000000.000
11312,2367,155.761719,25000000.000
11313,2354,149.414062,25000000.000
11314,2343,144.042969,25000000.000
11315,2340,142.578125,25000000.000
11316,2298,122.070312,25000000.000
11317,2275,110.839844,25000000.000
11318,2237,92.285156,25000000.000
11319,2236,91.796875,25000000.000
11320,2155,52.246094,25000000.000
11321,2102,26.367188,25000000.000
11322,2051,1.464844,25000000.000
11323,2046,-0.976562,25000000.000
11324,1920,-62.500000,25000000.000
11325,1857,-93.261719,25000000.000
11326,1797,-122.558594,25000000.000
11327,1793,-124.511719,25000000.000
11328,1700,-169.921875,25000000.000
11329,1667,-186.035156,25000000.000
11330,1644,-197.265625,25000000.000
11331,1642,-198.242188,25000000.000
11332,1641,-198.730469,25000000.000
11333,1659,-189.941406,25000000.000
11334,1683,-178.222656,25000000.000
11335,1687,-176.269531,25000000.000
11336,1765,-138.183594,25000000.000
11337,1824,-109.375000,25000000.000
11338,1870,-86.914062,25000000.000
11339,1880,-82.031250,25000000.000
11340,1999,-23.925781,25000000.000
11341,2052,1.953125,25000000.000
11342,2114,32.226562,25000000.000
11343,2116,33.203125,25000000.000
11344,2214,81.054688,25000000.000
11345,2256,101.562500,25000000.000
11346,2292,119.140625,25000000.000
11347,2295,120.605469,25000000.000
11348,2342,143.554688,25000000.000
11349,2356,150.390625,25000000.000
11350,2367,155.761719,25000000.000
11351,2369,156.738281,25000000.000
11352,2368,156.250000,25000000.000
11353,2364,154.296875,25000000.000
11354,2355,149.902344,25000000.000
11355,2353,148.925781,25000000.000
11356,2325,135.253906,25000000.000
11357,2296,121.093750,25000000.000
11358,2269,107.910156,25000000.000
11359,2264,105.468750,25000000.000
11360,2194,71.289062,25000000.000
11361,2149,49.316406,25000000.000
11362,2096,23.437500,25000000.000
11363,2091,20.996094,25000000.000
11364,1978,-34.179688,25000000.000
11365,1912,-66.406250,25000000.000
11366,1849,-97.167969,25000000.000
11367,1842,-100.585938,25000000.000
11368,1733,-153.808594,25000000.000
11369,1693,-173.339844,25000000.000
11370,1663,-187.988281,25000000.000
11371,1658,-190.429688,25000000.000
11372,1633,-202.636719,25000000.000
11373,1638,-200.195312,25000000.000
11374,1657,-190.917969,25000000.000
11375,1659,-189.941406,25000000.000
11376,1728,-156.250000,25000000.000
11377,1773,-134.277344,25000000.000
11378,1828,-107.421875,25000000.000
11379,1831,-105.957031,25000000.000
11380,1943,-51.269531,25000000.000
11381,2004,-21.484375,25000000.000
11382,2063,7.324219,25000000.000
11383,2070,10.742188,25000000.000
11384,2173,61.035156,25000000.000
11385,2221,84.472656,25000000.000
11386,2261,104.003906,25000000.000
11387,2268,107.421875,25000000.000
11388,2325,135.253906,25000000.000
11389,2343,144.042969,25000000.000
11390,2357,150.878906,25000000.000
11391,2359,151.855469,25000000.000
11392,2372,158.203125,25000000.000
11393,2369,156.738281,25000000.000
11394,2361,152.832031,25000000.000
11395,2361,152.832031,25000000.000
11396,2338,141.601562,25000000.000
11397,2314,129.882812,25000000.000
11398,2290,118.164062,25000000.000
11399,2287,116.699219,25000000.000
11400,2227,87.402344,25000000.000
11401,2189,68.847656,25000000.000
11402,2142,45.898438,25000000.000
11403,2136,42.968750,25000000.000
11404,2029,-9.277344,25000000.000
11405,1965,-40.527344,25000000.000
11406,1901,-71.777344,25000000.000
11407,1896,-74.218750,25000000.000
11408,1779,-131.347656,25000000.000
11409,1729,-155.761719,25000000.000
11410,1688,-175.781250,25000000.000
11411,1683,-178.222656,25000000.000
11412,1639,-199.707031,25000000.000
11413,1631,-203.613281,25000000.000
11414,1639,-199.707031,25000000.000
11415,1638,-200.195312,25000000.000
11416,1690,-174.804688,25000000.000
11417,1733,-153.808594,25000000.000
11418,1776,-132.812500,25000000.000
11419,1784,-128.906250,25000000.000
11420,1893,-75.683594,25000000.000
11421,1953,-46.386719,25000000.000
11422,2015,-16.113281,25000000.000
11423,2023,-12.207031,25000000.000
11424,2131,40.527344,25000000.000
11425,2182,65.429688,25000000.000
11426,2230,88.867188,25000000.000
11427,2234,90.820312,25000000.000
11428,2301,123.535156,25000000.000
11429,2326,135.742188,25000000.000
11430,2344,144.531250,25000000.000
11431,2345,145.019531,25000000.000
11432,2365,154.785156,25000000.000
11433,2371,157.714844,25000000.000
11434,2366,155.273438,25000000.000
11435,2367,155.761719,25000000.000
11436,2350,147.460938,25000000.000
11437,2335,140.136719,25000000.000
11438,2314,129.882812,25000000.000
11439,2315,130.371094,25000000.000
11440,2257,102.050781,25000000.000
11441,2222,84.960938,25000000.000
11442,2183,65.917969,25000000.000
11443,2176,62.500000,25000000.000
11444,2081,16.113281,25000000.000
11445,2019,-14.160156,25000000.000
11446,1958,-43.945312,25000000.000
11447,1950,-47.851562,25000000.000
11448,1829,-106.933594,25000000.000
11449,1772,-134.765625,25000000.000
11450,1719,-160.644531,25000000.000
11451,1715,-162.597656,25000000.000
11452,1650,-194.335938,25000000.000
11453,1635,-201.660156,25000000.000
11454,1631,-203.613281,25000000.000
11455,1632,-203.125000,25000000.000
11456,1664,-187.500000,25000000.000
11457,1696,-171.875000,25000000.000
11458,1741,-149.902344,25000000.000
11459,1746,-147.460938,25000000.000
11460,1845,-99.121094,25000000.000
11461,1903,-70.800781,25000000.000
11462,1965,-40.527344,25000000.000
11463,1970,-38.085938,25000000.000
11464,2083,17.089844,25000000.000
11465,2136,42.968750,25000000.000
11466,2188,68.359375,25000000.000
11467,2193,70.800781,25000000.000
11468,2273,109.863281,25000000.000
11469,2304,125.000000,25000000.000
11470,2329,137.207031,25000000.000
11471,2334,139.648438,25000000.000
11472,2362,153.320312,25000000.000
11473,2368,156.250000,25000000.000
11474,2372,158.203125,25000000.000
11475,2369,156.738281,25000000.000
11476,2362,153.320312,25000000.000
11477,2348,146.484375,25000000.000
11478,2331,138.183594,25000000.000
11479,2328,136.718750,25000000.000
11480,2283,114.746094,25000000.000
11481,2256,101.562500,25000000.000
11482,2218,83.007812,25000000.000
11483,2213,80.566406,25000000.000
11484,2127,38.574219,25000000.000
11485,2075,13.183594,25000000.000
11486,2012,-17.578125,25000000.000
11487,2007,-20.019531,25000000.000
11488,1887,-78.613281,25000000.000
11489,1821,-110.839844,25000000.000
11490,1741,-149.902344,25000000.000
11491,1767,-137.207031,25000000.000
11492,1677,-181.152344,25000000.000
11493,1655,-191.894531,25000000.000
11494,1634,-202.148438,25000000.000
11495,1632,-203.125000,25000000.000
11496,1645,-196.777344,25000000.000
11497,1668,-185.546875,25000000.000
11498,1703,-168.457031,25000000.000
11499,1707,-166.503906,25000000.000
11500,1795,-123.535156,25000000.000
11501,1853,-95.214844,25000000.000
11502,1911,-66.894531,25000000.000
11503,1917,-63.964844,25000000.000
11504,2033,-7.324219,25000000.000
11505,2088,19.531250,25000000.000
11506,2147,48.339844,25000000.000
11507,2152,50.781250,25000000.000
11508,2242,94.726562,25000000.000
11509,2278,112.304688,25000000.000
11510,2308,126.953125,25000000.000
11511,2311,128.417969,25000000.000
11512,2352,148.437500,25000000.000
11513,2364,154.296875,25000000.000
11514,2369,156.738281,25000000.000
11515,2369,156.738281,25000000.000
11516,2368,156.250000,25000000.000
11517,2361,152.832031,25000000.000
11518,2347,145.996094,25000000.000
11519,2348,146.484375,25000000.000
11520,2307,126.464844,25000000.000
11521,2281,113.769531,25000000.000
11522,2249,98.144531,25000000.000
11523,2246,96.679688,25000000.000
11524,2167,58.105469,25000000.000
11525,2119,34.667969,25000000.000
11526,2066,8.789062,25000000.000
11527,2060,5.859375,25000000.000
11528,1941,-52.246094,25000000.000
11529,1875,-84.472656,25000000.000
11530,1811,-115.722656,25000000.000
11531,1805,-118.652344,25000000.000
11532,1709,-165.527344,25000000.000
11533,1673,-183.105469,25000000.000
11534,1645,-196.777344,25000000.000
11535,1645,-196.777344,25000000.000
11536,1635,-201.660156,25000000.000
11537,1648,-195.312500,25000000.000
11538,1673,-183.105469,25000000.000
11539,1677,-181.152344,25000000.000
11540,1754,-143.554688,25000000.000
11541,1804,-119.140625,25000000.000
11542,1863,-90.332031,25000000.000
11543,1866,-88.867188,25000000.000
11544,1982,-32.226562,25000000.000
11545,2042,-2.929688,25000000.000
11546,2099,24.902344,25000000.000
11547,2105,27.832031,25000000.000
11548,2202,75.195312,25000000.000
11549,2248,97.656250,25000000.000
11550,2283,114.746094,25000000.000
11551,2288,117.187500,25000000.000
11552,2335,140.136719,25000000.000
11553,2355,149.902344,25000000.000
11554,2365,154.785156,25000000.000
11555,2367,155.761719,25000000.000
11556,2371,157.714844,25000000.000
11557,2366,155.273438,25000000.000
11558,2358,151.367188,25000000.000
11559,2354,149.414062,25000000.000
11560,2325,135.253906,25000000.000
11561,2302,124.023438,25000000.000
11562,2275,110.839844,25000000.000
11563,2271,108.886719,25000000.000
11564,2204,76.171875,25000000.000
11565,2163,56.152344,25000000.000
11566,2111,30.761719,25000000.000
11567,2106,28.320312,25000000.000
11568,1991,-27.832031,25000000.000
11569,1929,-58.105469,25000000.000
11570,1865,-89.355469,25000000.000
11571,1859,-92.285156,25000000.000
11572,1747,-146.972656,25000000.000
11573,1702,-168.945312,25000000.000
11574,1670,-184.570312,25000000.000
11575,1666,-186.523438,25000000.000
11576,1638,-200.195312,25000000.000
11577,1638,-200.195312,25000000.000
11578,1653,-192.871094,25000000.000
11579,1654,-192.382812,25000000.000
11580,1716,-162.109375,25000000.000
11581,1762,-139.648438,25000000.000
11582,1811,-115.722656,25000000.000
11583,1817,-112.792969,25000000.000
11584,1928,-58.593750,25000000.000
11585,1991,-27.832031,25000000.000
11586,2050,0.976562,25000000.000
11587,2057,4.394531,25000000.000
11588,2161,55.175781,25000000.000
11589,2208,78.125000,25000000.000
11590,2251,99.121094,25000000.000
11591,2254,100.585938,25000000.000
11592,2317,131.347656,25000000.000
11593,2335,140.136719,25000000.000
11594,2354,149.414062,25000000.000
11595,2353,148.925781,25000000.000
11596,2368,156.250000,25000000.000
11597,2370,157.226562,25000000.000
11598,2367,155.761719,25000000.000
11599,2366,155.273438,25000000.000
11600,2342,143.554688,25000000.000
11601,2325,135.253906,25000000.000
11602,2298,122.070312,25000000.000
11603,2295,120.605469,25000000.000
11604,2237,92.285156,25000000.000
11605,2198,73.242188,25000000.000
11606,2154,51.757812,25000000.000
11607,2148,48.828125,25000000.000
11608,2049,0.488281,25000000.000
11609,1983,-31.738281,25000000.000
11610,1919,-62.988281,25000000.000
11611,1912,-66.406250,25000000.000
11612,1791,-125.488281,25000000.000
11613,1745,-147.949219,25000000.000
11614,1692,-173.828125,25000000.000
11615,1689,-175.292969,25000000.000
11616,1641,-198.730469,25000000.000
11617,1638,-200.195312,25000000.000
11618,1626,-206.054688,25000000.000
11619,1639,-199.707031,25000000.000
11620,1670,-184.570312,25000000.000
11621,1721,-159.667969,25000000.000
11622,1767,-137.207031,25000000.000
11623,1773,-134.277344,25000000.000
11624,1878,-83.007812,25000000.000
11625,1939,-53.222656,25000000.000
11626,1999,-23.925781,25000000.000
11627,2005,-20.996094,25000000.000
11628,2116,33.203125,25000000.000
11629,2167,58.105469,25000000.000
11630,2217,82.519531,25000000.000
11631,2222,84.960938,25000000.000
11632,2294,120.117188,25000000.000
11633,2323,134.277344,25000000.000
11634,2342,143.554688,25000000.000
11635,2345,145.019531,25000000.000
11636,2365,154.785156,25000000.000
11637,2369,156.738281,25000000.000
11638,2369,156.738281,25000000.000
11639,2370,157.226562,25000000.000
11640,2352,148.437500,25000000.000
11641,2339,142.089844,25000000.000
11642,2320,132.812500,25000000.000
11643,2315,130.371094,25000000.000
11644,2265,105.957031,25000000.000
11645,2232,89.843750,25000000.000
11646,2192,70.312500,25000000.000
11647,2186,67.382812,25000000.000
11648,2095,22.949219,25000000.000
11649,2039,-4.394531,25000000.000
11650,1975,-35.644531,25000000.000
11651,1968,-39.062500,25000000.000
11652,1843,-100.097656,25000000.000
11653,1784,-128.906250,25000000.000
11654,1733,-153.808594,25000000.000
11655,1729,-155.761719,25000000.000
11656,1659,-189.941406,25000000.000
11657,1640,-199.218750,25000000.000
11658,1637,-200.683594,25000000.000
11659,1636,-201.171875,25000000.000
11660,1661,-188.964844,25000000.000
11661,1689,-175.292969,25000000.000
11662,1728,-156.250000,25000000.000
11663,1732,-154.296875,25000000.000
11664,1832,-105.468750,25000000.000
11665,1888,-78.125000,25000000.000
11666,1949,-48.339844,25000000.000
11667,1953,-46.386719,25000000.000
11668,2065,8.300781,25000000.000
11669,2122,36.132812,25000000.000
11670,2168,58.593750,25000000.000
11671,2175,62.011719,25000000.000
11672,2262,104.492188,25000000.000
11673,2297,121.582031,25000000.000
11674,2323,134.277344,25000000.000
