sample_index,raw_code,voltage_mV,sample_rate_hz
20950,2444,193.359375,25000000.000
20951,2444,193.359375,25000000.000
20952,2445,193.847656,25000000.000
20953,2436,189.453125,25000000.000
20954,2419,181.152344,25000000.000
20955,2416,179.687500,25000000.000
20956,2362,153.320312,25000000.000
20957,2322,133.789062,25000000.000
20958,2271,108.886719,25000000.000
20959,2268,107.421875,25000000.000
20960,2150,49.804688,25000000.000
20961,2087,19.042969,25000000.000
20962,2022,-12.695312,25000000.000
20963,2014,-16.601562,25000000.000
20964,1890,-77.148438,25000000.000
20965,1827,-107.910156,25000000.000
20966,1774,-133.789062,25000000.000
20967,1766,-137.695312,25000000.000
20968,1677,-181.152344,25000000.000
20969,1628,-205.078125,25000000.000
20970,1623,-207.519531,25000000.000
20971,1617,-210.449219,25000000.000
20972,1602,-217.773438,25000000.000
20973,1609,-214.355469,25000000.000
20974,1630,-204.101562,25000000.000
20975,1633,-202.636719,25000000.000
20976,1708,-166.015625,25000000.000
20977,1768,-136.718750,25000000.000
20978,1824,-109.375000,25000000.000
20979,1832,-105.468750,25000000.000
20980,1956,-44.921875,25000000.000
20981,2017,-15.136719,25000000.000
20982,2085,18.066406,25000000.000
20983,2090,20.507812,25000000.000
20984,2205,76.660156,25000000.000
20985,2254,100.585938,25000000.000
20986,2302,124.023438,25000000.000
20987,2307,126.464844,25000000.000
20988,2380,162.109375,25000000.000
20989,2405,174.316406,25000000.000
20990,2426,184.570312,25000000.000
20991,2431,187.011719,25000000.000
20992,2445,193.847656,25000000.000
20993,2447,194.824219,25000000.000
20994,2435,188.964844,25000000.000
20995,2447,194.824219,25000000.000
20996,2392,167.968750,25000000.000
20997,2355,149.902344,25000000.000
20998,2320,132.812500,25000000.000
20999,2308,126.953125,25000000.000
21000,2210,79.101562,25000000.000
21001,2144,46.875000,25000000.000
21002,2079,15.136719,25000000.000
21003,2072,11.718750,25000000.000
21004,1947,-49.316406,25000000.000
21005,1882,-81.054688,25000000.000
21006,1820,-111.328125,25000000.000
21007,1814,-114.257812,25000000.000
21008,1716,-162.109375,25000000.000
21009,1675,-182.128906,25000000.000
21010,1639,-199.707031,25000000.000
21011,1638,-200.195312,25000000.000
21012,1606,-215.820312,25000000.000
21013,1607,-215.332031,25000000.000
21014,1619,-209.472656,25000000.000
21015,1617,-210.449219,25000000.000
21016,1678,-180.664062,25000000.000
21017,1729,-155.761719,25000000.000
21018,1782,-129.882812,25000000.000
21019,1773,-134.277344,25000000.000
21020,1905,-69.824219,25000000.000
21021,1959,-43.457031,25000000.000
21022,2036,-5.859375,25000000.000
21023,2038,-4.882812,25000000.000
21024,2152,50.781250,25000000.000
21025,2213,80.566406,25000000.000
21026,2260,103.515625,25000000.000
21027,2268,107.421875,25000000.000
21028,2350,147.460938,25000000.000
21029,2383,163.574219,25000000.000
21030,2409,176.269531,25000000.000
21031,2413,178.222656,25000000.000
21032,2443,192.871094,25000000.000
21033,2447,194.824219,25000000.000
21034,2444,193.359375,25000000.000
21035,2443,192.871094,25000000.000
21036,2413,178.222656,25000000.000
21037,2389,166.503906,25000000.000
21038,2353,148.925781,25000000.000
21039,2349,146.972656,25000000.000
21040,2254,100.585938,25000000.000
21041,2199,73.730469,25000000.000
21042,2132,41.015625,25000000.000
21043,2126,38.085938,25000000.000
21044,1998,-24.414062,25000000.000
21045,1933,-56.152344,25000000.000
21046,1870,-86.914062,25000000.000
21047,1864,-89.843750,25000000.000
21048,1760,-140.625000,25000000.000
21049,1709,-165.527344,25000000.000
21050,1671,-184.082031,25000000.000
21051,1665,-187.011719,25000000.000
21052,1614,-211.914062,25000000.000
21053,1603,-217.285156,25000000.000
21054,1602,-217.773438,25000000.000
21055,1601,-218.261719,25000000.000
21056,1638,-200.195312,25000000.000
21057,1680,-179.687500,25000000.000
21058,1725,-157.714844,25000000.000
21059,1731,-154.785156,25000000.000
21060,1840,-101.562500,25000000.000
21061,1907,-68.847656,25000000.000
21062,1969,-38.574219,25000000.000
21063,1976,-35.156250,25000000.000
21064,2104,27.343750,25000000.000
21065,2161,55.175781,25000000.000
21066,2218,83.007812,25000000.000
21067,2222,84.960938,25000000.000
21068,2316,130.859375,25000000.000
21069,2353,148.925781,25000000.000
21070,2385,164.550781,25000000.000
21071,2386,165.039062,25000000.000
21072,2428,185.546875,25000000.000
21073,2442,192.382812,25000000.000
21074,2444,193.359375,25000000.000
21075,2444,193.359375,25000000.000
21076,2430,186.523438,25000000.000
21077,2411,177.246094,25000000.000
21078,2384,164.062500,25000000.000
21079,2383,163.574219,25000000.000
21080,2303,124.511719,25000000.000
21081,2250,98.632812,25000000.000
21082,2190,69.335938,25000000.000
21083,2183,65.917969,25000000.000
21084,2059,5.371094,25000000.000
21085,1988,-29.296875,25000000.000
21086,1922,-61.523438,25000000.000
21087,1915,-64.941406,25000000.000
21088,1804,-119.140625,25000000.000
21089,1748,-146.484375,25000000.000
21090,1701,-169.433594,25000000.000
21091,1697,-171.386719,25000000.000
21092,1632,-203.125000,25000000.000
21093,1614,-211.914062,25000000.000
21094,1605,-216.308594,25000000.000
21095,1606,-215.820312,25000000.000
21096,1624,-207.031250,25000000.000
21097,1650,-194.335938,25000000.000
21098,1692,-173.828125,25000000.000
21099,1695,-172.363281,25000000.000
21100,1796,-123.046875,25000000.000
21101,1855,-94.238281,25000000.000
21102,1918,-63.476562,25000000.000
21103,1925,-60.058594,25000000.000
21104,2049,0.488281,25000000.000
21105,2112,31.250000,25000000.000
21106,2171,60.058594,25000000.000
21107,2177,62.988281,25000000.000
21108,2278,112.304688,25000000.000
21109,2324,134.765625,25000000.000
21110,2359,151.855469,25000000.000
21111,2365,154.785156,25000000.000
21112,2417,180.175781,25000000.000
21113,2433,187.988281,25000000.000
21114,2443,192.871094,25000000.000
21115,2445,193.847656,25000000.000
21116,2441,191.894531,25000000.000
21117,2427,185.058594,25000000.000
21118,2405,174.316406,25000000.000
21119,2401,172.363281,25000000.000
21120,2341,143.066406,25000000.000
21121,2293,119.628906,25000000.000
21122,2239,93.261719,25000000.000
21123,2233,90.332031,25000000.000
21124,2113,31.738281,25000000.000
21125,2050,0.976562,25000000.000
21126,1978,-34.179688,25000000.000
21127,1974,-36.132812,25000000.000
21128,1853,-95.214844,25000000.000
21129,1795,-123.535156,25000000.000
21130,1745,-147.949219,25000000.000
21131,1741,-149.902344,25000000.000
21132,1660,-189.453125,25000000.000
21133,1627,-205.566406,25000000.000
21134,1610,-213.867188,25000000.000
21135,1609,-214.355469,25000000.000
21136,1605,-216.308594,25000000.000
21137,1621,-208.496094,25000000.000
21138,1649,-194.824219,25000000.000
21139,1654,-192.382812,25000000.000
21140,1742,-149.414062,25000000.000
21141,1800,-121.093750,25000000.000
21142,1859,-92.285156,25000000.000
21143,1866,-88.867188,25000000.000
21144,1992,-27.343750,25000000.000
21145,2059,5.371094,25000000.000
21146,2124,37.109375,25000000.000
21147,2131,40.527344,25000000.000
21148,2237,92.285156,25000000.000
21149,2285,115.722656,25000000.000
21150,2329,137.207031,25000000.000
21151,2332,138.671875,25000000.000
21152,2394,168.945312,25000000.000
21153,2418,180.664062,25000000.000
21154,2433,187.988281,25000000.000
21155,2434,188.476562,25000000.000
21156,2445,193.847656,25000000.000
21157,2437,189.941406,25000000.000
21158,2422,182.617188,25000000.000
21159,2422,182.617188,25000000.000
21160,2372,158.203125,25000000.000
21161,2335,140.136719,25000000.000
21162,2286,116.210938,25000000.000
21163,2283,114.746094,25000000.000
21164,2170,59.570312,25000000.000
21165,2103,26.855469,25000000.000
21166,2036,-5.859375,25000000.000
21167,2029,-9.277344,25000000.000
21168,1901,-71.777344,25000000.000
21169,1840,-101.562500,25000000.000
21170,1783,-129.394531,25000000.000
21171,1778,-131.835938,25000000.000
21172,1692,-173.828125,25000000.000
21173,1658,-190.429688,25000000.000
21174,1628,-205.078125,25000000.000
21175,1629,-204.589844,25000000.000
21176,1609,-214.355469,25000000.000
21177,1616,-210.937500,25000000.000
21178,1633,-202.636719,25000000.000
21179,1638,-200.195312,25000000.000
21180,1710,-165.039062,25000000.000
21181,1754,-143.554688,25000000.000
21182,1810,-116.210938,25000000.000
21183,1815,-113.769531,25000000.000
21184,1937,-54.199219,25000000.000
21185,2003,-21.972656,25000000.000
21186,2067,9.277344,25000000.000
21187,2073,12.207031,25000000.000
21188,2189,68.847656,25000000.000
21189,2246,96.679688,25000000.000
21190,2294,120.117188,25000000.000
21191,2298,122.070312,25000000.000
21192,2372,158.203125,25000000.000
21193,2401,172.363281,25000000.000
21194,2424,183.593750,25000000.000
21195,2425,184.082031,25000000.000
21196,2447,194.824219,25000000.000
21197,2446,194.335938,25000000.000
21198,2437,189.941406,25000000.000
21199,2435,188.964844,25000000.000
21200,2398,170.898438,25000000.000
21201,2367,155.761719,25000000.000
21202,2325,135.253906,25000000.000
21203,2322,133.789062,25000000.000
21204,2221,84.472656,25000000.000
21205,2161,55.175781,25000000.000
21206,2095,22.949219,25000000.000
21207,2089,20.019531,25000000.000
21208,1960,-42.968750,25000000.000
21209,1898,-73.242188,25000000.000
21210,1837,-103.027344,25000000.000
21211,1832,-105.468750,25000000.000
21212,1731,-154.785156,25000000.000
21213,1688,-175.781250,25000000.000
21214,1653,-192.871094,25000000.000
21215,1649,-194.824219,25000000.000
21216,1614,-211.914062,25000000.000
21217,1604,-216.796875,25000000.000
21218,1611,-213.378906,25000000.000
21219,1613,-212.402344,25000000.000
21220,1663,-187.988281,25000000.000
21221,1706,-166.992188,25000000.000
21222,1756,-142.578125,25000000.000
21223,1764,-138.671875,25000000.000
21224,1877,-83.496094,25000000.000
21225,1946,-49.804688,25000000.000
21226,2009,-19.042969,25000000.000
21227,2017,-15.136719,25000000.000
21228,2139,44.433594,25000000.000
21229,2196,72.265625,25000000.000
21230,2252,99.609375,25000000.000
21231,2257,102.050781,25000000.000
21232,2341,143.066406,25000000.000
21233,2374,159.179688,25000000.000
21234,2404,173.828125,25000000.000
21235,2404,173.828125,25000000.000
21236,2435,188.964844,25000000.000
21237,2427,185.058594,25000000.000
21238,2442,192.382812,25000000.000
21239,2438,190.429688,25000000.000
21240,2417,180.175781,25000000.000
21241,2371,157.714844,25000000.000
21242,2358,151.367188,25000000.000
21243,2352,148.437500,25000000.000
21244,2264,105.468750,25000000.000
21245,2212,80.078125,25000000.000
21246,2145,47.363281,25000000.000
21247,2138,43.945312,25000000.000
21248,2016,-15.625000,25000000.000
21249,1943,-51.269531,25000000.000
21250,1883,-80.566406,25000000.000
21251,1876,-83.984375,25000000.000
21252,1769,-136.230469,25000000.000
21253,1720,-160.156250,25000000.000
21254,1677,-181.152344,25000000.000
21255,1673,-183.105469,25000000.000
21256,1620,-208.984375,25000000.000
21257,1610,-213.867188,25000000.000
21258,1607,-215.332031,25000000.000
21259,1609,-214.355469,25000000.000
21260,1640,-199.218750,25000000.000
21261,1673,-183.105469,25000000.000
21262,1719,-160.644531,25000000.000
21263,1725,-157.714844,25000000.000
21264,1828,-107.421875,25000000.000
21265,1891,-76.660156,25000000.000
21266,1956,-44.921875,25000000.000
21267,1961,-42.480469,25000000.000
21268,2087,19.042969,25000000.000
21269,2148,48.828125,25000000.000
21270,2206,77.148438,25000000.000
21271,2211,79.589844,25000000.000
21272,2306,125.976562,25000000.000
21273,2348,146.484375,25000000.000
21274,2379,161.621094,25000000.000
21275,2384,164.062500,25000000.000
21276,2427,185.058594,25000000.000
21277,2440,191.406250,25000000.000
21278,2448,195.312500,25000000.000
21279,2449,195.800781,25000000.000
21280,2433,187.988281,25000000.000
21281,2414,178.710938,25000000.000
21282,2393,168.457031,25000000.000
21283,2386,165.039062,25000000.000
21284,2313,129.394531,25000000.000
21285,2262,104.492188,25000000.000
21286,2204,76.171875,25000000.000
21287,2197,72.753906,25000000.000
21288,2075,13.183594,25000000.000
21289,2007,-20.019531,25000000.000
21290,1940,-52.734375,25000000.000
21291,1935,-55.175781,25000000.000
21292,1816,-113.281250,25000000.000
21293,1763,-139.160156,25000000.000
21294,1717,-161.621094,25000000.000
21295,1712,-164.062500,25000000.000
21296,1642,-198.242188,25000000.000
21297,1617,-210.449219,25000000.000
21298,1607,-215.332031,25000000.000
21299,1606,-215.820312,25000000.000
21300,1618,-209.960938,25000000.000
21301,1638,-200.195312,25000000.000
21302,1675,-182.128906,25000000.000
21303,1679,-180.175781,25000000.000
21304,1775,-133.300781,25000000.000
21305,1835,-104.003906,25000000.000
21306,1899,-72.753906,25000000.000
21307,1904,-70.312500,25000000.000
21308,2031,-8.300781,25000000.000
21309,2099,24.902344,25000000.000
21310,2161,55.175781,25000000.000
21311,2166,57.617188,25000000.000
21312,2267,106.933594,25000000.000
21313,2314,129.882812,25000000.000
21314,2355,149.902344,25000000.000
21315,2357,150.878906,25000000.000
21316,2401,172.363281,25000000.000
21317,2432,187.500000,25000000.000
21318,2439,190.917969,25000000.000
21319,2443,192.871094,25000000.000
21320,2436,189.453125,25000000.000
21321,2427,185.058594,25000000.000
21322,2407,175.292969,25000000.000
21323,2404,173.828125,25000000.000
21324,2344,144.531250,25000000.000
21325,2305,125.488281,25000000.000
21326,2249,98.144531,25000000.000
21327,2244,95.703125,25000000.000
21328,2127,38.574219,25000000.000
21329,2060,5.859375,25000000.000
21330,1994,-26.367188,25000000.000
21331,1987,-29.785156,25000000.000
21332,1864,-89.843750,25000000.000
21333,1806,-118.164062,25000000.000
21334,1753,-144.042969,25000000.000
21335,1749,-145.996094,25000000.000
21336,1670,-184.570312,25000000.000
21337,1640,-199.218750,25000000.000
21338,1621,-208.496094,25000000.000
21339,1618,-209.960938,25000000.000
21340,1611,-213.378906,25000000.000
21341,1625,-206.542969,25000000.000
21342,1649,-194.824219,25000000.000
21343,1655,-191.894531,25000000.000
21344,1737,-151.855469,25000000.000
21345,1783,-129.394531,25000000.000
21346,1852,-95.703125,25000000.000
21347,1855,-94.238281,25000000.000
21348,1972,-37.109375,25000000.000
21349,2042,-2.929688,25000000.000
21350,2109,29.785156,25000000.000
21351,2115,32.714844,25000000.000
21352,2223,85.449219,25000000.000
21353,2273,109.863281,25000000.000
21354,2319,132.324219,25000000.000
21355,2323,134.277344,25000000.000
21356,2388,166.015625,25000000.000
21357,2416,179.687500,25000000.000
21358,2431,187.011719,25000000.000
21359,2434,188.476562,25000000.000
21360,2447,194.824219,25000000.000
21361,2442,192.382812,25000000.000
21362,2429,186.035156,25000000.000
21363,2428,185.546875,25000000.000
21364,2385,164.550781,25000000.000
21365,2341,143.066406,25000000.000
21366,2301,123.535156,25000000.000
21367,2299,122.558594,25000000.000
21368,2188,68.359375,25000000.000
21369,2122,36.132812,25000000.000
21370,2058,4.882812,25000000.000
21371,2052,1.953125,25000000.000
21372,1924,-60.546875,25000000.000
21373,1862,-90.820312,25000000.000
21374,1800,-121.093750,25000000.000
21375,1798,-122.070312,25000000.000
21376,1705,-167.480469,25000000.000
21377,1667,-186.035156,25000000.000
21378,1638,-200.195312,25000000.000
21379,1635,-201.660156,25000000.000
21380,1610,-213.867188,25000000.000
21381,1611,-213.378906,25000000.000
21382,1626,-206.054688,25000000.000
21383,1626,-206.054688,25000000.000
21384,1689,-175.292969,25000000.000
21385,1738,-151.367188,25000000.000
21386,1791,-125.488281,25000000.000
21387,1798,-122.070312,25000000.000
21388,1919,-62.988281,25000000.000
21389,1987,-29.785156,25000000.000
21390,2049,0.488281,25000000.000
21391,2057,4.394531,25000000.000
21392,2175,62.011719,25000000.000
21393,2231,89.355469,25000000.000
21394,2282,114.257812,25000000.000
21395,2288,117.187500,25000000.000
21396,2364,154.296875,25000000.000
21397,2392,167.968750,25000000.000
21398,2418,180.664062,25000000.000
21399,2417,180.175781,25000000.000
21400,2440,191.406250,25000000.000
21401,2444,193.359375,25000000.000
21402,2432,187.500000,25000000.000
21403,2430,186.523438,25000000.000
21404,2398,170.898438,25000000.000
21405,2371,157.714844,25000000.000
21406,2335,140.136719,25000000.000
21407,2333,139.160156,25000000.000
21408,2234,90.820312,25000000.000
21409,2175,62.011719,25000000.000
21410,2109,29.785156,25000000.000
21411,2104,27.343750,25000000.000
21412,1976,-35.156250,25000000.000
21413,1910,-67.382812,25000000.000
21414,1850,-96.679688,25000000.000
21415,1843,-100.097656,25000000.000
21416,1739,-150.878906,25000000.000
21417,1695,-172.363281,25000000.000
21418,1657,-190.917969,25000000.000
21419,1652,-193.359375,25000000.000
21420,1612,-212.890625,25000000.000
21421,1605,-216.308594,25000000.000
21422,1611,-213.378906,25000000.000
21423,1612,-212.890625,25000000.000
21424,1656,-191.406250,25000000.000
21425,1699,-170.410156,25000000.000
21426,1748,-146.484375,25000000.000
21427,1754,-143.554688,25000000.000
21428,1866,-88.867188,25000000.000
21429,1932,-56.640625,25000000.000
21430,1998,-24.414062,25000000.000
21431,2003,-21.972656,25000000.000
21432,2127,38.574219,25000000.000
21433,2182,65.429688,25000000.000
21434,2240,93.750000,25000000.000
21435,2244,95.703125,25000000.000
21436,2330,137.695312,25000000.000
21437,2368,156.250000,25000000.000
21438,2395,169.433594,25000000.000
21439,2399,171.386719,25000000.000
21440,2433,187.988281,25000000.000
21441,2443,192.871094,25000000.000
21442,2441,191.894531,25000000.000
21443,2443,192.871094,25000000.000
21444,2421,182.128906,25000000.000
21445,2399,171.386719,25000000.000
21446,2368,156.250000,25000000.000
21447,2365,154.785156,25000000.000
21448,2283,114.746094,25000000.000
21449,2225,86.425781,25000000.000
21450,2166,57.617188,25000000.000
21451,2158,53.710938,25000000.000
21452,2035,-6.347656,25000000.000
21453,1967,-39.550781,25000000.000
21454,1902,-71.289062,25000000.000
21455,1895,-74.707031,25000000.000
21456,1785,-128.417969,25000000.000
21457,1735,-152.832031,25000000.000
21458,1693,-173.339844,25000000.000
21459,1688,-175.781250,25000000.000
21460,1629,-204.589844,25000000.000
21461,1612,-212.890625,25000000.000
21462,1608,-214.843750,25000000.000
21463,1608,-214.843750,25000000.000
21464,1632,-203.125000,25000000.000
21465,1659,-189.941406,25000000.000
21466,1703,-168.457031,25000000.000
21467,1707,-166.503906,25000000.000
21468,1811,-115.722656,25000000.000
21469,1874,-84.960938,25000000.000
21470,1938,-53.710938,25000000.000
21471,1944,-50.781250,25000000.000
21472,2072,11.718750,25000000.000
21473,2135,42.480469,25000000.000
21474,2190,69.335938,25000000.000
21475,2197,72.753906,25000000.000
21476,2296,121.093750,25000000.000
21477,2337,141.113281,25000000.000
21478,2372,158.203125,25000000.000
21479,2377,160.644531,25000000.000
21480,2421,182.128906,25000000.000
21481,2434,188.476562,25000000.000
21482,2443,192.871094,25000000.000
21483,2442,192.382812,25000000.000
21484,2432,187.500000,25000000.000
21485,2418,180.664062,25000000.000
21486,2393,168.457031,25000000.000
21487,2391,167.480469,25000000.000
21488,2320,132.812500,25000000.000
21489,2272,109.375000,25000000.000
21490,2214,81.054688,25000000.000
21491,2209,78.613281,25000000.000
21492,2087,19.042969,25000000.000
21493,2020,-13.671875,25000000.000
21494,1954,-45.898438,25000000.000
21495,1948,-48.828125,25000000.000
21496,1830,-106.445312,25000000.000
21497,1775,-133.300781,25000000.000
21498,1729,-155.761719,25000000.000
21499,1723,-158.691406,25000000.000
21500,1652,-193.359375,25000000.000
21501,1627,-205.566406,25000000.000
21502,1610,-213.867188,25000000.000
21503,1610,-213.867188,25000000.000
21504,1614,-211.914062,25000000.000
21505,1636,-201.171875,25000000.000
21506,1667,-186.035156,25000000.000
21507,1671,-184.082031,25000000.000
21508,1762,-139.648438,25000000.000
21509,1820,-111.328125,25000000.000
21510,1884,-80.078125,25000000.000
21511,1890,-77.148438,25000000.000
21512,2015,-16.113281,25000000.000
21513,2080,15.625000,25000000.000
21514,2143,46.386719,25000000.000
21515,2149,49.316406,25000000.000
21516,2256,101.562500,25000000.000
21517,2303,124.511719,25000000.000
21518,2343,144.042969,25000000.000
21519,2346,145.507812,25000000.000
21520,2406,174.804688,25000000.000
21521,2426,184.570312,25000000.000
21522,2441,191.894531,25000000.000
21523,2441,191.894531,25000000.000
21524,2442,192.382812,25000000.000
21525,2434,188.476562,25000000.000
21526,2414,178.710938,25000000.000
21527,2413,178.222656,25000000.000
21528,2358,151.367188,25000000.000
21529,2316,130.859375,25000000.000
21530,2267,106.933594,25000000.000
21531,2261,104.003906,25000000.000
21532,2150,49.804688,25000000.000
21533,2082,16.601562,25000000.000
21534,2015,-16.113281,25000000.000
21535,2007,-20.019531,25000000.000
21536,1884,-80.078125,25000000.000
21537,1826,-108.398438,25000000.000
21538,1770,-135.742188,25000000.000
21539,1765,-138.183594,25000000.000
21540,1680,-179.687500,25000000.000
21541,1648,-195.312500,25000000.000
21542,1623,-207.519531,25000000.000
21543,1623,-207.519531,25000000.000
21544,1610,-213.867188,25000000.000
21545,1618,-209.960938,25000000.000
21546,1640,-199.218750,25000000.000
21547,1645,-196.777344,25000000.000
21548,1720,-160.156250,25000000.000
21549,1770,-135.742188,25000000.000
21550,1832,-105.468750,25000000.000
21551,1838,-102.539062,25000000.000
21552,1958,-43.945312,25000000.000
21553,2028,-9.765625,25000000.000
21554,2088,19.531250,25000000.000
21555,2095,22.949219,25000000.000
21556,2208,78.125000,25000000.000
21557,2263,104.980469,25000000.000
21558,2308,126.953125,25000000.000
21559,2311,128.417969,25000000.000
21560,2382,163.085938,25000000.000
21561,2407,175.292969,25000000.000
21562,2425,184.082031,25000000.000
21563,2428,185.546875,25000000.000
21564,2444,193.359375,25000000.000
21565,2438,190.429688,25000000.000
21566,2428,185.546875,25000000.000
21567,2426,184.570312,25000000.000
21568,2386,165.039062,25000000.000
21569,2350,147.460938,25000000.000
21570,2308,126.953125,25000000.000
21571,2301,123.535156,25000000.000
21572,2197,72.753906,25000000.000
21573,2137,43.457031,25000000.000
21574,2069,10.253906,25000000.000
21575,2063,7.324219,25000000.000
21576,1937,-54.199219,25000000.000
21577,1870,-86.914062,25000000.000
21578,1815,-113.769531,25000000.000
21579,1809,-116.699219,25000000.000
21580,1715,-162.597656,25000000.000
21581,1672,-183.593750,25000000.000
21582,1640,-199.218750,25000000.000
21583,1638,-200.195312,25000000.000
21584,1606,-215.820312,25000000.000
21585,1610,-213.867188,25000000.000
21586,1618,-209.960938,25000000.000
21587,1621,-208.496094,25000000.000
21588,1679,-180.175781,25000000.000
21589,1728,-156.250000,25000000.000
21590,1780,-130.859375,25000000.000
21591,1786,-127.929688,25000000.000
21592,1904,-70.312500,25000000.000
21593,1972,-37.109375,25000000.000
21594,2036,-5.859375,25000000.000
21595,2043,-2.441406,25000000.000
21596,2162,55.664062,25000000.000
21597,2218,83.007812,25000000.000
21598,2272,109.375000,25000000.000
21599,2274,110.351562,25000000.000
21600,2359,151.855469,25000000.000
21601,2386,165.039062,25000000.000
21602,2411,177.246094,25000000.000
21603,2415,179.199219,25000000.000
21604,2443,192.871094,25000000.000
21605,2447,194.824219,25000000.000
21606,2442,192.382812,25000000.000
21607,2441,191.894531,25000000.000
21608,2407,175.292969,25000000.000
21609,2382,163.085938,25000000.000
21610,2351,147.949219,25000000.000
21611,2343,144.042969,25000000.000
21612,2250,98.632812,25000000.000
21613,2190,69.335938,25000000.000
21614,2129,39.550781,25000000.000
21615,2121,35.644531,25000000.000
21616,1994,-26.367188,25000000.000
21617,1927,-59.082031,25000000.000
21618,1865,-89.355469,25000000.000
21619,1858,-92.773438,25000000.000
21620,1754,-143.554688,25000000.000
21621,1708,-166.015625,25000000.000
21622,1668,-185.546875,25000000.000
21623,1665,-187.011719,25000000.000
21624,1615,-211.425781,25000000.000
21625,1610,-213.867188,25000000.000
21626,1607,-215.332031,25000000.000
21627,1612,-212.890625,25000000.000
21628,1652,-193.359375,25000000.000
21629,1685,-177.246094,25000000.000
21630,1729,-155.761719,25000000.000
21631,1734,-153.320312,25000000.000
21632,1849,-97.167969,25000000.000
21633,1911,-66.894531,25000000.000
21634,1978,-34.179688,25000000.000
21635,1984,-31.250000,25000000.000
21636,2109,29.785156,25000000.000
21637,2167,58.105469,25000000.000
21638,2224,85.937500,25000000.000
21639,2228,87.890625,25000000.000
21640,2320,132.812500,25000000.000
21641,2360,152.343750,25000000.000
21642,2390,166.992188,25000000.000
21643,2393,168.457031,25000000.000
21644,2434,188.476562,25000000.000
21645,2443,192.871094,25000000.000
21646,2444,193.359375,25000000.000
21647,2444,193.359375,25000000.000
21648,2427,185.058594,25000000.000
21649,2401,172.363281,25000000.000
21650,2375,159.667969,25000000.000
21651,2371,157.714844,25000000.000
21652,2290,118.164062,25000000.000
21653,2240,93.750000,25000000.000
21654,2176,62.500000,25000000.000
21655,2171,60.058594,25000000.000
21656,2046,-0.976562,25000000.000
21657,1980,-33.203125,25000000.000
21658,1914,-65.429688,25000000.000
21659,1909,-67.871094,25000000.000
21660,1798,-122.070312,25000000.000
21661,1749,-145.996094,25000000.000
21662,1692,-173.828125,25000000.000
21663,1686,-176.757812,25000000.000
21664,1633,-202.636719,25000000.000
21665,1612,-212.890625,25000000.000
21666,1607,-215.332031,25000000.000
21667,1605,-216.308594,25000000.000
21668,1627,-205.566406,25000000.000
21669,1649,-194.824219,25000000.000
21670,1695,-172.363281,25000000.000
21671,1694,-172.851562,25000000.000
21672,1796,-123.046875,25000000.000
21673,1859,-92.285156,25000000.000
21674,1921,-62.011719,25000000.000
21675,1930,-57.617188,25000000.000
21676,2054,2.929688,25000000.000
21677,2116,33.203125,25000000.000
21678,2175,62.011719,25000000.000
21679,2183,65.917969,25000000.000
21680,2283,114.746094,25000000.000
21681,2327,136.230469,25000000.000
21682,2366,155.273438,25000000.000
21683,2368,156.250000,25000000.000
21684,2419,181.152344,25000000.000
21685,2434,188.476562,25000000.000
21686,2444,193.359375,25000000.000
21687,2444,193.359375,25000000.000
21688,2439,190.917969,25000000.000
21689,2428,185.546875,25000000.000
21690,2402,172.851562,25000000.000
21691,2401,172.363281,25000000.000
21692,2338,141.601562,25000000.000
21693,2289,117.675781,25000000.000
21694,2235,91.308594,25000000.000
21695,2229,88.378906,25000000.000
21696,2110,30.273438,25000000.000
21697,2044,-1.953125,25000000.000
21698,1977,-34.667969,25000000.000
21699,1968,-39.062500,25000000.000
21700,1850,-96.679688,25000000.000
21701,1792,-125.000000,25000000.000
21702,1740,-150.390625,25000000.000
21703,1734,-153.320312,25000000.000
21704,1659,-189.941406,25000000.000
21705,1630,-204.101562,25000000.000
21706,1610,-213.867188,25000000.000
21707,1610,-213.867188,25000000.000
21708,1609,-214.355469,25000000.000
21709,1628,-205.078125,25000000.000
21710,1657,-190.917969,25000000.000
21711,1661,-188.964844,25000000.000
21712,1747,-146.972656,25000000.000
21713,1800,-121.093750,25000000.000
21714,1865,-89.355469,25000000.000
21715,1879,-82.519531,25000000.000
21716,1997,-24.902344,25000000.000
21717,2063,7.324219,25000000.000
21718,2127,38.574219,25000000.000
21719,2132,41.015625,25000000.000
21720,2239,93.261719,25000000.000
21721,2290,118.164062,25000000.000
21722,2332,138.671875,25000000.000
21723,2335,140.136719,25000000.000
21724,2396,169.921875,25000000.000
21725,2419,181.152344,25000000.000
21726,2435,188.964844,25000000.000
21727,2436,189.453125,25000000.000
21728,2444,193.359375,25000000.000
21729,2433,187.988281,25000000.000
21730,2421,182.128906,25000000.000
21731,2416,179.687500,25000000.000
21732,2366,155.273438,25000000.000
21733,2326,135.742188,25000000.000
21734,2280,113.281250,25000000.000
21735,2273,109.863281,25000000.000
21736,2163,56.152344,25000000.000
21737,2099,24.902344,25000000.000
21738,2032,-7.812500,25000000.000
21739,2025,-11.230469,25000000.000
21740,1900,-72.265625,25000000.000
21741,1838,-102.539062,25000000.000
21742,1781,-130.371094,25000000.000
21743,1778,-131.835938,25000000.000
21744,1688,-175.781250,25000000.000
21745,1651,-193.847656,25000000.000
21746,1627,-205.566406,25000000.000
21747,1623,-207.519531,25000000.000
21748,1605,-216.308594,25000000.000
