sample_index,raw_code,voltage_mV,sample_rate_hz
19434,2287,116.699219,25000000.000
19435,2289,117.675781,25000000.000
19436,2372,158.203125,25000000.000
19437,2403,173.339844,25000000.000
19438,2425,184.082031,25000000.000
19439,2425,184.082031,25000000.000
19440,2440,191.406250,25000000.000
19441,2438,190.429688,25000000.000
19442,2422,182.617188,25000000.000
19443,2421,182.128906,25000000.000
19444,2371,157.714844,25000000.000
19445,2336,140.625000,25000000.000
19446,2292,119.140625,25000000.000
19447,2290,118.164062,25000000.000
19448,2191,69.824219,25000000.000
19449,2130,40.039062,25000000.000
19450,2071,11.230469,25000000.000
19451,2063,7.324219,25000000.000
19452,1948,-48.828125,25000000.000
19453,1885,-79.589844,25000000.000
19454,1828,-107.421875,25000000.000
19455,1822,-110.351562,25000000.000
19456,1732,-154.296875,25000000.000
19457,1695,-172.363281,25000000.000
19458,1664,-187.500000,25000000.000
19459,1662,-188.476562,25000000.000
19460,1644,-197.265625,25000000.000
19461,1648,-195.312500,25000000.000
19462,1659,-189.941406,25000000.000
19463,1661,-188.964844,25000000.000
19464,1709,-165.527344,25000000.000
19465,1745,-147.949219,25000000.000
19466,1788,-126.953125,25000000.000
19467,1793,-124.511719,25000000.000
19468,1891,-76.660156,25000000.000
19469,1948,-48.828125,25000000.000
19470,2007,-20.019531,25000000.000
19471,2013,-17.089844,25000000.000
19472,2128,39.062500,25000000.000
19473,2187,67.871094,25000000.000
19474,2245,96.191406,25000000.000
19475,2249,98.144531,25000000.000
19476,2339,142.089844,25000000.000
19477,2376,160.156250,25000000.000
19478,2403,173.339844,25000000.000
19479,2407,175.292969,25000000.000
19480,2442,192.382812,25000000.000
19481,2442,192.382812,25000000.000
19482,2437,189.941406,25000000.000
19483,2434,188.476562,25000000.000
19484,2399,171.386719,25000000.000
19485,2367,155.761719,25000000.000
19486,2327,136.230469,25000000.000
19487,2325,135.253906,25000000.000
19488,2235,91.308594,25000000.000
19489,2178,63.476562,25000000.000
19490,2123,36.621094,25000000.000
19491,2115,32.714844,25000000.000
19492,2003,-21.972656,25000000.000
19493,1938,-53.710938,25000000.000
19494,1876,-83.984375,25000000.000
19495,1872,-85.937500,25000000.000
19496,1771,-135.253906,25000000.000
19497,1728,-156.250000,25000000.000
19498,1691,-174.316406,25000000.000
19499,1690,-174.804688,25000000.000
19500,1655,-191.894531,25000000.000
19501,1645,-196.777344,25000000.000
19502,1651,-193.847656,25000000.000
19503,1649,-194.824219,25000000.000
19504,1683,-178.222656,25000000.000
19505,1716,-162.109375,25000000.000
19506,1748,-146.484375,25000000.000
19507,1753,-144.042969,25000000.000
19508,1841,-101.074219,25000000.000
19509,1897,-73.730469,25000000.000
19510,1955,-45.410156,25000000.000
19511,1959,-43.457031,25000000.000
19512,2074,12.695312,25000000.000
19513,2134,41.992188,25000000.000
19514,2193,70.800781,25000000.000
19515,2197,72.753906,25000000.000
19516,2300,123.046875,25000000.000
19517,2342,143.554688,25000000.000
19518,2382,163.085938,25000000.000
19519,2382,163.085938,25000000.000
19520,2429,186.035156,25000000.000
19521,2439,190.917969,25000000.000
19522,2439,190.917969,25000000.000
19523,2438,190.429688,25000000.000
19524,2414,178.710938,25000000.000
19525,2391,167.480469,25000000.000
19526,2360,152.343750,25000000.000
19527,2358,151.367188,25000000.000
19528,2278,112.304688,25000000.000
19529,2227,87.402344,25000000.000
19530,2174,61.523438,25000000.000
19531,2168,58.593750,25000000.000
19532,2052,1.953125,25000000.000
19533,1988,-29.296875,25000000.000
19534,1927,-59.082031,25000000.000
19535,1920,-62.500000,25000000.000
19536,1812,-115.234375,25000000.000
19537,1762,-139.648438,25000000.000
19538,1721,-159.667969,25000000.000
19539,1717,-161.621094,25000000.000
19540,1663,-187.988281,25000000.000
19541,1649,-194.824219,25000000.000
19542,1642,-198.242188,25000000.000
19543,1647,-195.800781,25000000.000
19544,1664,-187.500000,25000000.000
19545,1687,-176.269531,25000000.000
19546,1718,-161.132812,25000000.000
19547,1722,-159.179688,25000000.000
19548,1801,-120.605469,25000000.000
19549,1849,-97.167969,25000000.000
19550,1907,-68.847656,25000000.000
19551,1911,-66.894531,25000000.000
19552,2024,-11.718750,25000000.000
19553,2085,18.066406,25000000.000
19554,2143,46.386719,25000000.000
19555,2148,48.828125,25000000.000
19556,2259,103.027344,25000000.000
19557,2309,127.441406,25000000.000
19558,2349,146.972656,25000000.000
19559,2354,149.414062,25000000.000
19560,2413,178.222656,25000000.000
19561,2432,187.500000,25000000.000
19562,2439,190.917969,25000000.000
19563,2441,191.894531,25000000.000
19564,2431,187.011719,25000000.000
19565,2410,176.757812,25000000.000
19566,2388,166.015625,25000000.000
19567,2384,164.062500,25000000.000
19568,2317,131.347656,25000000.000
19569,2267,106.933594,25000000.000
19570,2217,82.519531,25000000.000
19571,2211,79.589844,25000000.000
19572,2105,27.832031,25000000.000
19573,2040,-3.906250,25000000.000
19574,1979,-33.691406,25000000.000
19575,1973,-36.621094,25000000.000
19576,1858,-92.773438,25000000.000
19577,1805,-118.652344,25000000.000
19578,1756,-142.578125,25000000.000
19579,1751,-145.019531,25000000.000
19580,1683,-178.222656,25000000.000
19581,1660,-189.453125,25000000.000
19582,1648,-195.312500,25000000.000
19583,1648,-195.312500,25000000.000
19584,1662,-188.476562,25000000.000
19585,1676,-181.640625,25000000.000
19586,1694,-172.851562,25000000.000
19587,1694,-172.851562,25000000.000
19588,1760,-140.625000,25000000.000
19589,1806,-118.164062,25000000.000
19590,1858,-92.773438,25000000.000
19591,1863,-90.332031,25000000.000
19592,1971,-37.597656,25000000.000
19593,2032,-7.812500,25000000.000
19594,2092,21.484375,25000000.000
19595,2099,24.902344,25000000.000
19596,2211,79.589844,25000000.000
19597,2265,105.957031,25000000.000
19598,2312,128.906250,25000000.000
19599,2318,131.835938,25000000.000
19600,2392,167.968750,25000000.000
19601,2414,178.710938,25000000.000
19602,2433,187.988281,25000000.000
19603,2434,188.476562,25000000.000
19604,2438,190.429688,25000000.000
19605,2428,185.546875,25000000.000
19606,2407,175.292969,25000000.000
19607,2406,174.804688,25000000.000
19608,2350,147.460938,25000000.000
19609,2311,128.417969,25000000.000
19610,2262,104.492188,25000000.000
19611,2259,103.027344,25000000.000
19612,2158,53.710938,25000000.000
19613,2095,22.949219,25000000.000
19614,2034,-6.835938,25000000.000
19615,2028,-9.765625,25000000.000
19616,1911,-66.894531,25000000.000
19617,1848,-97.656250,25000000.000
19618,1800,-121.093750,25000000.000
19619,1793,-124.511719,25000000.000
19620,1710,-165.039062,25000000.000
19621,1682,-178.710938,25000000.000
19622,1657,-190.917969,25000000.000
19623,1658,-190.429688,25000000.000
19624,1646,-196.289062,25000000.000
19625,1658,-190.429688,25000000.000
19626,1670,-184.570312,25000000.000
19627,1677,-181.152344,25000000.000
19628,1733,-153.808594,25000000.000
19629,1770,-135.742188,25000000.000
19630,1814,-114.257812,25000000.000
19631,1821,-110.839844,25000000.000
19632,1925,-60.058594,25000000.000
19633,1979,-33.691406,25000000.000
19634,2043,-2.441406,25000000.000
19635,2047,-0.488281,25000000.000
19636,2161,55.175781,25000000.000
19637,2221,84.472656,25000000.000
19638,2275,110.839844,25000000.000
19639,2280,113.281250,25000000.000
19640,2363,153.808594,25000000.000
19641,2398,170.898438,25000000.000
19642,2420,181.640625,25000000.000
19643,2423,183.105469,25000000.000
19644,2441,191.894531,25000000.000
19645,2439,190.917969,25000000.000
19646,2426,184.570312,25000000.000
19647,2424,183.593750,25000000.000
19648,2379,161.621094,25000000.000
19649,2344,144.531250,25000000.000
19650,2306,125.976562,25000000.000
19651,2299,122.558594,25000000.000
19652,2205,76.660156,25000000.000
19653,2144,46.875000,25000000.000
19654,2085,18.066406,25000000.000
19655,2077,14.160156,25000000.000
19656,1962,-41.992188,25000000.000
19657,1903,-70.800781,25000000.000
19658,1842,-100.585938,25000000.000
19659,1838,-102.539062,25000000.000
19660,1743,-148.925781,25000000.000
19661,1705,-167.480469,25000000.000
19662,1675,-182.128906,25000000.000
19663,1674,-182.617188,25000000.000
19664,1646,-196.289062,25000000.000
19665,1648,-195.312500,25000000.000
19666,1660,-189.453125,25000000.000
19667,1660,-189.453125,25000000.000
19668,1703,-168.457031,25000000.000
19669,1736,-152.343750,25000000.000
19670,1777,-132.324219,25000000.000
19671,1779,-131.347656,25000000.000
19672,1870,-86.914062,25000000.000
19673,1933,-56.152344,25000000.000
19674,1989,-28.808594,25000000.000
19675,1995,-25.878906,25000000.000
19676,2110,30.273438,25000000.000
19677,2169,59.082031,25000000.000
19678,2229,88.378906,25000000.000
19679,2235,91.308594,25000000.000
19680,2327,136.230469,25000000.000
19681,2368,156.250000,25000000.000
19682,2401,172.363281,25000000.000
19683,2402,172.851562,25000000.000
19684,2438,190.429688,25000000.000
19685,2441,191.894531,25000000.000
19686,2438,190.429688,25000000.000
19687,2437,189.941406,25000000.000
19688,2402,172.851562,25000000.000
19689,2373,158.691406,25000000.000
19690,2337,141.113281,25000000.000
19691,2334,139.648438,25000000.000
19692,2247,97.167969,25000000.000
19693,2196,72.265625,25000000.000
19694,2138,43.945312,25000000.000
19695,2132,41.015625,25000000.000
19696,2015,-16.113281,25000000.000
19697,1952,-46.875000,25000000.000
19698,1892,-76.171875,25000000.000
19699,1886,-79.101562,25000000.000
19700,1783,-129.394531,25000000.000
19701,1736,-152.343750,25000000.000
19702,1701,-169.433594,25000000.000
19703,1696,-171.875000,25000000.000
19704,1645,-196.777344,25000000.000
19705,1636,-201.171875,25000000.000
19706,1652,-193.359375,25000000.000
19707,1645,-196.777344,25000000.000
19708,1687,-176.269531,25000000.000
19709,1699,-170.410156,25000000.000
19710,1746,-147.460938,25000000.000
19711,1744,-148.437500,25000000.000
19712,1832,-105.468750,25000000.000
19713,1882,-81.054688,25000000.000
19714,1940,-52.734375,25000000.000
19715,1945,-50.292969,25000000.000
19716,2066,8.789062,25000000.000
19717,2118,34.179688,25000000.000
19718,2176,62.500000,25000000.000
19719,2180,64.453125,25000000.000
19720,2289,117.675781,25000000.000
19721,2335,140.136719,25000000.000
19722,2374,159.179688,25000000.000
19723,2378,161.132812,25000000.000
19724,2426,184.570312,25000000.000
19725,2439,190.917969,25000000.000
19726,2441,191.894531,25000000.000
19727,2442,192.382812,25000000.000
19728,2420,181.640625,25000000.000
19729,2398,170.898438,25000000.000
19730,2370,157.226562,25000000.000
19731,2368,156.250000,25000000.000
19732,2289,117.675781,25000000.000
19733,2238,92.773438,25000000.000
19734,2187,67.871094,25000000.000
19735,2178,63.476562,25000000.000
19736,2065,8.300781,25000000.000
19737,2003,-21.972656,25000000.000
19738,1941,-52.246094,25000000.000
19739,1935,-55.175781,25000000.000
19740,1826,-108.398438,25000000.000
19741,1775,-133.300781,25000000.000
19742,1730,-155.273438,25000000.000
19743,1727,-156.738281,25000000.000
19744,1668,-185.546875,25000000.000
19745,1650,-194.335938,25000000.000
19746,1645,-196.777344,25000000.000
19747,1646,-196.289062,25000000.000
19748,1659,-189.941406,25000000.000
19749,1679,-180.175781,25000000.000
19750,1712,-164.062500,25000000.000
19751,1714,-163.085938,25000000.000
19752,1790,-125.976562,25000000.000
19753,1836,-103.515625,25000000.000
19754,1889,-77.636719,25000000.000
19755,1894,-75.195312,25000000.000
19756,2005,-20.996094,25000000.000
19757,2068,9.765625,25000000.000
19758,2126,38.085938,25000000.000
19759,2136,42.968750,25000000.000
19760,2244,95.703125,25000000.000
19761,2297,121.582031,25000000.000
19762,2342,143.554688,25000000.000
19763,2348,146.484375,25000000.000
19764,2409,176.269531,25000000.000
19765,2430,186.523438,25000000.000
19766,2441,191.894531,25000000.000
19767,2441,191.894531,25000000.000
19768,2434,188.476562,25000000.000
19769,2416,179.687500,25000000.000
19770,2397,170.410156,25000000.000
19771,2392,167.968750,25000000.000
19772,2326,135.742188,25000000.000
19773,2294,120.117188,25000000.000
19774,2235,91.308594,25000000.000
19775,2224,85.937500,25000000.000
19776,2119,34.667969,25000000.000
19777,2055,3.417969,25000000.000
19778,1997,-24.902344,25000000.000
19779,1988,-29.296875,25000000.000
19780,1876,-83.984375,25000000.000
19781,1817,-112.792969,25000000.000
19782,1769,-136.230469,25000000.000
19783,1762,-139.648438,25000000.000
19784,1692,-173.828125,25000000.000
19785,1665,-187.011719,25000000.000
19786,1650,-194.335938,25000000.000
19787,1649,-194.824219,25000000.000
19788,1648,-195.312500,25000000.000
19789,1664,-187.500000,25000000.000
19790,1684,-177.734375,25000000.000
19791,1688,-175.781250,25000000.000
19792,1750,-145.507812,25000000.000
19793,1795,-123.535156,25000000.000
19794,1842,-100.585938,25000000.000
19795,1849,-97.167969,25000000.000
19796,1956,-44.921875,25000000.000
19797,2016,-15.625000,25000000.000
19798,2078,14.648438,25000000.000
19799,2085,18.066406,25000000.000
19800,2197,72.753906,25000000.000
19801,2252,99.609375,25000000.000
19802,2304,125.000000,25000000.000
19803,2308,126.953125,25000000.000
19804,2385,164.550781,25000000.000
19805,2414,178.710938,25000000.000
19806,2432,187.500000,25000000.000
19807,2435,188.964844,25000000.000
19808,2440,191.406250,25000000.000
19809,2434,188.476562,25000000.000
19810,2414,178.710938,25000000.000
19811,2413,178.222656,25000000.000
19812,2359,151.855469,25000000.000
19813,2319,132.324219,25000000.000
19814,2276,111.328125,25000000.000
19815,2268,107.421875,25000000.000
19816,2170,59.570312,25000000.000
19817,2108,29.296875,25000000.000
19818,2049,0.488281,25000000.000
19819,2040,-3.906250,25000000.000
19820,1925,-60.058594,25000000.000
19821,1861,-91.308594,25000000.000
19822,1808,-117.187500,25000000.000
19823,1802,-120.117188,25000000.000
19824,1714,-163.085938,25000000.000
19825,1691,-174.316406,25000000.000
19826,1661,-188.964844,25000000.000
19827,1661,-188.964844,25000000.000
19828,1645,-196.777344,25000000.000
19829,1650,-194.335938,25000000.000
19830,1667,-186.035156,25000000.000
19831,1669,-185.058594,25000000.000
19832,1720,-160.156250,25000000.000
19833,1757,-142.089844,25000000.000
19834,1803,-119.628906,25000000.000
19835,1807,-117.675781,25000000.000
19836,1910,-67.382812,25000000.000
19837,1959,-43.457031,25000000.000
19838,2034,-6.835938,25000000.000
19839,2034,-6.835938,25000000.000
19840,2158,53.710938,25000000.000
19841,2206,77.148438,25000000.000
19842,2262,104.492188,25000000.000
19843,2266,106.445312,25000000.000
19844,2355,149.902344,25000000.000
19845,2389,166.503906,25000000.000
19846,2418,180.664062,25000000.000
19847,2421,182.128906,25000000.000
19848,2443,192.871094,25000000.000
19849,2440,191.406250,25000000.000
19850,2433,187.988281,25000000.000
19851,2431,187.011719,25000000.000
19852,2385,164.550781,25000000.000
19853,2353,148.925781,25000000.000
19854,2313,129.394531,25000000.000
19855,2307,126.464844,25000000.000
19856,2213,80.566406,25000000.000
19857,2160,54.687500,25000000.000
19858,2098,24.414062,25000000.000
19859,2094,22.460938,25000000.000
19860,1976,-35.156250,25000000.000
19861,1915,-64.941406,25000000.000
19862,1857,-93.261719,25000000.000
19863,1851,-96.191406,25000000.000
19864,1757,-142.089844,25000000.000
19865,1715,-162.597656,25000000.000
19866,1683,-178.222656,25000000.000
19867,1680,-179.687500,25000000.000
19868,1649,-194.824219,25000000.000
19869,1644,-197.265625,25000000.000
19870,1652,-193.359375,25000000.000
19871,1652,-193.359375,25000000.000
19872,1694,-172.851562,25000000.000
19873,1728,-156.250000,25000000.000
19874,1767,-137.207031,25000000.000
19875,1771,-135.253906,25000000.000
19876,1861,-91.308594,25000000.000
19877,1920,-62.500000,25000000.000
19878,1978,-34.179688,25000000.000
19879,1984,-31.250000,25000000.000
19880,2097,23.925781,25000000.000
19881,2158,53.710938,25000000.000
19882,2215,81.542969,25000000.000
19883,2221,84.472656,25000000.000
19884,2320,132.812500,25000000.000
19885,2359,151.855469,25000000.000
19886,2393,168.457031,25000000.000
19887,2395,169.433594,25000000.000
19888,2435,188.964844,25000000.000
19889,2443,192.871094,25000000.000
19890,2437,189.941406,25000000.000
19891,2439,190.917969,25000000.000
19892,2407,175.292969,25000000.000
19893,2380,162.109375,25000000.000
19894,2348,146.484375,25000000.000
19895,2344,144.531250,25000000.000
19896,2260,103.515625,25000000.000
19897,2207,77.636719,25000000.000
19898,2151,50.292969,25000000.000
19899,2145,47.363281,25000000.000
19900,2031,-8.300781,25000000.000
19901,1965,-40.527344,25000000.000
19902,1905,-69.824219,25000000.000
19903,1899,-72.753906,25000000.000
19904,1793,-124.511719,25000000.000
19905,1745,-147.949219,25000000.000
19906,1710,-165.039062,25000000.000
19907,1706,-166.992188,25000000.000
19908,1654,-192.382812,25000000.000
19909,1646,-196.289062,25000000.000
19910,1646,-196.289062,25000000.000
19911,1649,-194.824219,25000000.000
19912,1672,-183.593750,25000000.000
19913,1699,-170.410156,25000000.000
19914,1733,-153.808594,25000000.000
19915,1736,-152.343750,25000000.000
19916,1819,-111.816406,25000000.000
19917,1868,-87.890625,25000000.000
19918,1925,-60.058594,25000000.000
19919,1929,-58.105469,25000000.000
19920,2046,-0.976562,25000000.000
19921,2104,27.343750,25000000.000
19922,2165,57.128906,25000000.000
19923,2170,59.570312,25000000.000
19924,2274,110.351562,25000000.000
19925,2326,135.742188,25000000.000
19926,2364,154.296875,25000000.000
19927,2370,157.226562,25000000.000
19928,2424,183.593750,25000000.000
19929,2436,189.453125,25000000.000
19930,2444,193.359375,25000000.000
19931,2445,193.847656,25000000.000
19932,2427,185.058594,25000000.000
19933,2406,174.804688,25000000.000
19934,2376,160.156250,25000000.000
19935,2372,158.203125,25000000.000
19936,2301,123.535156,25000000.000
19937,2252,99.609375,25000000.000
19938,2197,72.753906,25000000.000
19939,2190,69.335938,25000000.000
19940,2079,15.136719,25000000.000
19941,2018,-14.648438,25000000.000
19942,1954,-45.898438,25000000.000
19943,1948,-48.828125,25000000.000
19944,1838,-102.539062,25000000.000
19945,1787,-127.441406,25000000.000
19946,1734,-153.320312,25000000.000
19947,1738,-151.367188,25000000.000
19948,1670,-184.570312,25000000.000
19949,1663,-187.988281,25000000.000
19950,1670,-184.570312,25000000.000
19951,1632,-203.125000,25000000.000
19952,1652,-193.359375,25000000.000
19953,1680,-179.687500,25000000.000
19954,1701,-169.433594,25000000.000
19955,1704,-167.968750,25000000.000
19956,1776,-132.812500,25000000.000
19957,1825,-108.886719,25000000.000
19958,1876,-83.984375,25000000.000
19959,1883,-80.566406,25000000.000
19960,1994,-26.367188,25000000.000
19961,2054,2.929688,25000000.000
19962,2115,32.714844,25000000.000
19963,2120,35.156250,25000000.000
19964,2233,90.332031,25000000.000
19965,2282,114.257812,25000000.000
19966,2332,138.671875,25000000.000
19967,2335,140.136719,25000000.000
19968,2403,173.339844,25000000.000
19969,2426,184.570312,25000000.000
19970,2436,189.453125,25000000.000
19971,2437,189.941406,25000000.000
19972,2437,189.941406,25000000.000
19973,2424,183.593750,25000000.000
19974,2400,171.875000,25000000.000
19975,2401,172.363281,25000000.000
19976,2333,139.160156,25000000.000
19977,2293,119.628906,25000000.000
19978,2246,96.679688,25000000.000
19979,2240,93.750000,25000000.000
19980,2133,41.503906,25000000.000
19981,2073,12.207031,25000000.000
19982,2010,-18.554688,25000000.000
19983,2003,-21.972656,25000000.000
19984,1888,-78.125000,25000000.000
19985,1830,-106.445312,25000000.000
19986,1779,-131.347656,25000000.000
19987,1772,-134.765625,25000000.000
19988,1694,-172.851562,25000000.000
19989,1666,-186.523438,25000000.000
19990,1658,-190.429688,25000000.000
19991,1659,-189.941406,25000000.000
19992,1644,-197.265625,25000000.000
19993,1664,-187.500000,25000000.000
19994,1681,-179.199219,25000000.000
19995,1685,-177.246094,25000000.000
19996,1744,-148.437500,25000000.000
19997,1788,-126.953125,25000000.000
19998,1834,-104.492188,25000000.000
19999,1839,-102.050781,25000000.000
20000,1944,-50.781250,25000000.000
20001,2004,-21.484375,25000000.000
20002,2064,7.812500,25000000.000
20003,2070,10.742188,25000000.000
20004,2184,66.406250,25000000.000
20005,2240,93.750000,25000000.000
20006,2292,119.140625,25000000.000
20007,2297,121.582031,25000000.000
20008,2377,160.644531,25000000.000
20009,2408,175.781250,25000000.000
20010,2429,186.035156,25000000.000
20011,2432,187.500000,25000000.000
20012,2444,193.359375,25000000.000
20013,2436,189.453125,25000000.000
20014,2421,182.128906,25000000.000
20015,2417,180.175781,25000000.000
20016,2368,156.250000,25000000.000
20017,2328,136.718750,25000000.000
20018,2286,116.210938,25000000.000
20019,2280,113.281250,25000000.000
20020,2179,63.964844,25000000.000
20021,2124,37.109375,25000000.000
20022,2061,6.347656,25000000.000
20023,2055,3.417969,25000000.000
20024,1937,-54.199219,25000000.000
20025,1879,-82.519531,25000000.000
20026,1822,-110.351562,25000000.000
20027,1819,-111.816406,25000000.000
20028,1730,-155.273438,25000000.000
20029,1693,-173.339844,25000000.000
20030,1669,-185.058594,25000000.000
20031,1664,-187.500000,25000000.000
20032,1646,-196.289062,25000000.000
20033,1650,-194.335938,25000000.000
20034,1664,-187.500000,25000000.000
20035,1665,-187.011719,25000000.000
20036,1712,-164.062500,25000000.000
20037,1750,-145.507812,25000000.000
20038,1791,-125.488281,25000000.000
20039,1797,-122.558594,25000000.000
20040,1893,-75.683594,25000000.000
20041,1953,-46.386719,25000000.000
20042,2011,-18.066406,25000000.000
20043,2017,-15.136719,25000000.000
20044,2128,39.062500,25000000.000
20045,2187,67.871094,25000000.000
20046,2251,99.121094,25000000.000
20047,2255,101.074219,25000000.000
20048,2346,145.507812,25000000.000
20049,2380,162.109375,25000000.000
20050,2412,177.734375,25000000.000
20051,2412,177.734375,25000000.000
20052,2441,191.894531,25000000.000
20053,2443,192.871094,25000000.000
20054,2435,188.964844,25000000.000
20055,2432,187.500000,25000000.000
20056,2394,168.945312,25000000.000
20057,2363,153.808594,25000000.000
20058,2322,133.789062,25000000.000
20059,2316,130.859375,25000000.000
20060,2229,88.378906,25000000.000
20061,2172,60.546875,25000000.000
20062,2114,32.226562,25000000.000
20063,2109,29.785156,25000000.000
20064,1991,-27.832031,25000000.000
20065,1927,-59.082031,25000000.000
20066,1870,-86.914062,25000000.000
20067,1865,-89.355469,25000000.000
20068,1765,-138.183594,25000000.000
20069,1723,-158.691406,25000000.000
20070,1689,-175.292969,25000000.000
20071,1685,-177.246094,25000000.000
20072,1654,-192.382812,25000000.000
20073,1645,-196.777344,25000000.000
20074,1651,-193.847656,25000000.000
20075,1652,-193.359375,25000000.000
20076,1684,-177.734375,25000000.000
20077,1719,-160.644531,25000000.000
20078,1757,-142.089844,25000000.000
20079,1758,-141.601562,25000000.000
20080,1849,-97.167969,25000000.000
20081,1902,-71.289062,25000000.000
20082,1962,-41.992188,25000000.000
20083,1965,-40.527344,25000000.000
20084,2082,16.601562,25000000.000
20085,2141,45.410156,25000000.000
20086,2202,75.195312,25000000.000
20087,2206,77.148438,25000000.000
20088,2305,125.488281,25000000.000
20089,2348,146.484375,25000000.000
20090,2383,163.574219,25000000.000
20091,2388,166.015625,25000000.000
20092,2431,187.011719,25000000.000
20093,2440,191.406250,25000000.000
20094,2440,191.406250,25000000.000
20095,2441,191.894531,25000000.000
20096,2414,178.710938,25000000.000
20097,2386,165.039062,25000000.000
20098,2358,151.367188,25000000.000
20099,2353,148.925781,25000000.000
20100,2273,109.863281,25000000.000
20101,2219,83.496094,25000000.000
20102,2163,56.152344,25000000.000
20103,2159,54.199219,25000000.000
20104,2043,-2.441406,25000000.000
20105,1982,-32.226562,25000000.000
20106,1920,-62.500000,25000000.000
20107,1915,-64.941406,25000000.000
20108,1806,-118.164062,25000000.000
20109,1759,-141.113281,25000000.000
20110,1716,-162.109375,25000000.000
20111,1715,-162.597656,25000000.000
20112,1662,-188.476562,25000000.000
20113,1646,-196.289062,25000000.000
20114,1644,-197.265625,25000000.000
20115,1643,-197.753906,25000000.000
20116,1670,-184.570312,25000000.000
20117,1692,-173.828125,25000000.000
20118,1727,-156.738281,25000000.000
20119,1728,-156.250000,25000000.000
20120,1810,-116.210938,25000000.000
20121,1851,-96.191406,25000000.000
20122,1917,-63.964844,25000000.000
20123,1919,-62.988281,25000000.000
20124,2030,-8.789062,25000000.000
20125,2092,21.484375,25000000.000
20126,2150,49.804688,25000000.000
20127,2157,53.222656,25000000.000
20128,2259,103.027344,25000000.000
20129,2309,127.441406,25000000.000
20130,2356,150.390625,25000000.000
20131,2359,151.855469,25000000.000
20132,2416,179.687500,25000000.000
20133,2434,188.476562,25000000.000
20134,2440,191.406250,25000000.000
20135,2440,191.406250,25000000.000
20136,2428,185.546875,25000000.000
20137,2411,177.246094,25000000.000
20138,2383,163.574219,25000000.000
20139,2380,162.109375,25000000.000
20140,2310,127.929688,25000000.000
20141,2264,105.468750,25000000.000
20142,2210,79.101562,25000000.000
20143,2207,77.636719,25000000.000
20144,2094,22.460938,25000000.000
20145,2032,-7.812500,25000000.000
20146,1971,-37.597656,25000000.000
20147,1965,-40.527344,25000000.000
20148,1852,-95.703125,25000000.000
20149,1797,-122.558594,25000000.000
20150,1752,-144.531250,25000000.000
20151,1745,-147.949219,25000000.000
20152,1681,-179.199219,25000000.000
20153,1660,-189.453125,25000000.000
20154,1648,-195.312500,25000000.000
20155,1644,-197.265625,25000000.000
20156,1656,-191.406250,25000000.000
20157,1671,-184.082031,25000000.000
20158,1693,-173.339844,25000000.000
20159,1696,-171.875000,25000000.000
20160,1767,-137.207031,25000000.000
20161,1812,-115.234375,25000000.000
20162,1866,-88.867188,25000000.000
20163,1869,-87.402344,25000000.000
20164,1979,-33.691406,25000000.000
20165,2037,-5.371094,25000000.000
20166,2100,25.390625,25000000.000
20167,2105,27.832031,25000000.000
20168,2218,83.007812,25000000.000
20169,2269,107.910156,25000000.000
20170,2314,129.882812,25000000.000
20171,2328,136.718750,25000000.000
20172,2397,170.410156,25000000.000
20173,2421,182.128906,25000000.000
20174,2435,188.964844,25000000.000
20175,2435,188.964844,25000000.000
20176,2438,190.429688,25000000.000
20177,2428,185.546875,25000000.000
20178,2407,175.292969,25000000.000
20179,2406,174.804688,25000000.000
20180,2346,145.507812,25000000.000
20181,2302,124.023438,25000000.000
20182,2255,101.074219,25000000.000
20183,2247,97.167969,25000000.000
20184,2146,47.851562,25000000.000
20185,2085,18.066406,25000000.000
20186,2023,-12.207031,25000000.000
20187,2016,-15.625000,25000000.000
20188,1902,-71.289062,25000000.000
20189,1844,-99.609375,25000000.000
20190,1792,-125.000000,25000000.000
20191,1789,-126.464844,25000000.000
20192,1707,-166.503906,25000000.000
20193,1678,-180.664062,25000000.000
20194,1659,-189.941406,25000000.000
20195,1657,-190.917969,25000000.000
20196,1649,-194.824219,25000000.000
20197,1657,-190.917969,25000000.000
20198,1679,-180.175781,25000000.000
20199,1678,-180.664062,25000000.000
20200,1737,-151.855469,25000000.000
20201,1775,-133.300781,25000000.000
20202,1823,-109.863281,25000000.000
20203,1827,-107.910156,25000000.000
20204,1929,-58.105469,25000000.000
20205,1990,-28.320312,25000000.000
20206,2050,0.976562,25000000.000
20207,2058,4.882812,25000000.000
20208,2168,58.593750,25000000.000
20209,2227,87.402344,25000000.000
20210,2279,112.792969,25000000.000
20211,2285,115.722656,25000000.000
20212,2370,157.226562,25000000.000
20213,2399,171.386719,25000000.000
20214,2425,184.082031,25000000.000
20215,2423,183.105469,25000000.000
20216,2442,192.382812,25000000.000
20217,2437,189.941406,25000000.000
20218,2424,183.593750,25000000.000
20219,2421,182.128906,25000000.000
20220,2374,159.179688,25000000.000
20221,2340,142.578125,25000000.000
20222,2297,121.582031,25000000.000
20223,2293,119.628906,25000000.000
20224,2193,70.800781,25000000.000
20225,2139,44.433594,25000000.000
20226,2076,13.671875,25000000.000
20227,2072,11.718750,25000000.000
20228,1953,-46.386719,25000000.000
20229,1892,-76.171875,25000000.000
20230,1836,-103.515625,25000000.000
20231,1831,-105.957031,25000000.000
