sample_index,raw_code,voltage_mV,sample_rate_hz
18048,2400,171.875000,25000000.000
18049,2407,175.292969,25000000.000
18050,2405,174.316406,25000000.000
18051,2406,174.804688,25000000.000
18052,2382,163.085938,25000000.000
18053,2355,149.902344,25000000.000
18054,2339,142.089844,25000000.000
18055,2335,140.136719,25000000.000
18056,2289,117.675781,25000000.000
18057,2264,105.468750,25000000.000
18058,2234,90.820312,25000000.000
18059,2231,89.355469,25000000.000
18060,2160,54.687500,25000000.000
18061,2121,35.644531,25000000.000
18062,2071,11.230469,25000000.000
18063,2065,8.300781,25000000.000
18064,1964,-41.015625,25000000.000
18065,1896,-74.218750,25000000.000
18066,1860,-91.796875,25000000.000
18067,1818,-112.304688,25000000.000
18068,1737,-151.855469,25000000.000
18069,1679,-180.175781,25000000.000
18070,1653,-192.871094,25000000.000
18071,1648,-195.312500,25000000.000
18072,1620,-208.984375,25000000.000
18073,1625,-206.542969,25000000.000
18074,1644,-197.265625,25000000.000
18075,1644,-197.265625,25000000.000
18076,1707,-166.503906,25000000.000
18077,1755,-143.066406,25000000.000
18078,1805,-118.652344,25000000.000
18079,1812,-115.234375,25000000.000
18080,1931,-57.128906,25000000.000
18081,1998,-24.414062,25000000.000
18082,2067,9.277344,25000000.000
18083,2076,13.671875,25000000.000
18084,2202,75.195312,25000000.000
18085,2259,103.027344,25000000.000
18086,2311,128.417969,25000000.000
18087,2315,130.371094,25000000.000
18088,2381,162.597656,25000000.000
18089,2398,170.898438,25000000.000
18090,2407,175.292969,25000000.000
18091,2400,171.875000,25000000.000
18092,2391,167.480469,25000000.000
18093,2379,161.621094,25000000.000
18094,2357,150.878906,25000000.000
18095,2357,150.878906,25000000.000
18096,2317,131.347656,25000000.000
18097,2288,117.187500,25000000.000
18098,2259,103.027344,25000000.000
18099,2259,103.027344,25000000.000
18100,2196,72.265625,25000000.000
18101,2156,52.734375,25000000.000
18102,2115,32.714844,25000000.000
18103,2106,28.320312,25000000.000
18104,2017,-15.136719,25000000.000
18105,1960,-42.968750,25000000.000
18106,1904,-70.312500,25000000.000
18107,1897,-73.730469,25000000.000
18108,1786,-127.929688,25000000.000
18109,1739,-150.878906,25000000.000
18110,1696,-171.875000,25000000.000
18111,1696,-171.875000,25000000.000
18112,1635,-201.660156,25000000.000
18113,1629,-204.589844,25000000.000
18114,1629,-204.589844,25000000.000
18115,1631,-203.613281,25000000.000
18116,1675,-182.128906,25000000.000
18117,1713,-163.574219,25000000.000
18118,1763,-139.160156,25000000.000
18119,1766,-137.695312,25000000.000
18120,1881,-81.542969,25000000.000
18121,1948,-48.828125,25000000.000
18122,2016,-15.625000,25000000.000
18123,2023,-12.207031,25000000.000
18124,2157,53.222656,25000000.000
18125,2223,85.449219,25000000.000
18126,2281,113.769531,25000000.000
18127,2287,116.699219,25000000.000
18128,2363,153.808594,25000000.000
18129,2389,166.503906,25000000.000
18130,2403,173.339844,25000000.000
18131,2405,174.316406,25000000.000
18132,2402,172.851562,25000000.000
18133,2391,167.480469,25000000.000
18134,2375,159.667969,25000000.000
18135,2371,157.714844,25000000.000
18136,2333,139.160156,25000000.000
18137,2305,125.488281,25000000.000
18138,2281,113.769531,25000000.000
18139,2278,112.304688,25000000.000
18140,2223,85.449219,25000000.000
18141,2189,68.847656,25000000.000
18142,2149,49.316406,25000000.000
18143,2144,46.875000,25000000.000
18144,2054,2.929688,25000000.000
18145,2000,-23.437500,25000000.000
18146,1941,-52.246094,25000000.000
18147,1936,-54.687500,25000000.000
18148,1821,-110.839844,25000000.000
18149,1763,-139.160156,25000000.000
18150,1715,-162.597656,25000000.000
18151,1708,-166.015625,25000000.000
18152,1646,-196.289062,25000000.000
18153,1626,-206.054688,25000000.000
18154,1624,-207.031250,25000000.000
18155,1623,-207.519531,25000000.000
18156,1652,-193.359375,25000000.000
18157,1684,-177.734375,25000000.000
18158,1723,-158.691406,25000000.000
18159,1726,-157.226562,25000000.000
18160,1825,-108.886719,25000000.000
18161,1887,-78.613281,25000000.000
18162,1951,-47.363281,25000000.000
18163,1960,-42.968750,25000000.000
18164,2092,21.484375,25000000.000
18165,2158,53.710938,25000000.000
18166,2222,84.960938,25000000.000
18167,2230,88.867188,25000000.000
18168,2327,136.230469,25000000.000
18169,2360,152.343750,25000000.000
18170,2383,163.574219,25000000.000
18171,2384,164.062500,25000000.000
18172,2402,172.851562,25000000.000
18173,2399,171.386719,25000000.000
18174,2386,165.039062,25000000.000
18175,2384,164.062500,25000000.000
18176,2353,148.925781,25000000.000
18177,2332,138.671875,25000000.000
18178,2308,126.953125,25000000.000
18179,2305,125.488281,25000000.000
18180,2251,99.121094,25000000.000
18181,2220,83.984375,25000000.000
18182,2186,67.382812,25000000.000
18183,2182,65.429688,25000000.000
18184,2101,25.878906,25000000.000
18185,2052,1.953125,25000000.000
18186,2003,-21.972656,25000000.000
18187,1994,-26.367188,25000000.000
18188,1886,-79.101562,25000000.000
18189,1829,-106.933594,25000000.000
18190,1773,-134.277344,25000000.000
18191,1767,-137.207031,25000000.000
18192,1684,-177.734375,25000000.000
18193,1655,-191.894531,25000000.000
18194,1633,-202.636719,25000000.000
18195,1636,-201.171875,25000000.000
18196,1636,-201.171875,25000000.000
18197,1655,-191.894531,25000000.000
18198,1686,-176.757812,25000000.000
18199,1691,-174.316406,25000000.000
18200,1778,-131.835938,25000000.000
18201,1834,-104.492188,25000000.000
18202,1900,-72.265625,25000000.000
18203,1907,-68.847656,25000000.000
18204,2038,-4.882812,25000000.000
18205,2107,28.808594,25000000.000
18206,2177,62.988281,25000000.000
18207,2185,66.894531,25000000.000
18208,2295,120.605469,25000000.000
18209,2342,143.554688,25000000.000
18210,2373,158.691406,25000000.000
18211,2376,160.156250,25000000.000
18212,2405,174.316406,25000000.000
18213,2406,174.804688,25000000.000
18214,2399,171.386719,25000000.000
18215,2401,172.363281,25000000.000
18216,2370,157.226562,25000000.000
18217,2350,147.460938,25000000.000
18218,2327,136.230469,25000000.000
18219,2323,134.277344,25000000.000
18220,2278,112.304688,25000000.000
18221,2247,97.167969,25000000.000
18222,2214,81.054688,25000000.000
18223,2210,79.101562,25000000.000
18224,2136,42.968750,25000000.000
18225,2091,20.996094,25000000.000
18226,2038,-4.882812,25000000.000
18227,2034,-6.835938,25000000.000
18228,1922,-61.523438,25000000.000
18229,1861,-91.308594,25000000.000
18230,1803,-119.628906,25000000.000
18231,1798,-122.070312,25000000.000
18232,1701,-169.433594,25000000.000
18233,1660,-189.453125,25000000.000
18234,1637,-200.683594,25000000.000
18235,1633,-202.636719,25000000.000
18236,1621,-208.496094,25000000.000
18237,1635,-201.660156,25000000.000
18238,1657,-190.917969,25000000.000
18239,1659,-189.941406,25000000.000
18240,1736,-152.343750,25000000.000
18241,1785,-128.417969,25000000.000
18242,1842,-100.585938,25000000.000
18243,1848,-97.656250,25000000.000
18244,1971,-37.597656,25000000.000
18245,2039,-4.394531,25000000.000
18246,2110,30.273438,25000000.000
18247,2118,34.179688,25000000.000
18248,2238,92.773438,25000000.000
18249,2288,117.187500,25000000.000
18250,2337,141.113281,25000000.000
18251,2341,143.066406,25000000.000
18252,2389,166.503906,25000000.000
18253,2399,171.386719,25000000.000
18254,2400,171.875000,25000000.000
18255,2400,171.875000,25000000.000
18256,2382,163.085938,25000000.000
18257,2366,155.273438,25000000.000
18258,2347,145.996094,25000000.000
18259,2346,145.507812,25000000.000
18260,2298,122.070312,25000000.000
18261,2274,110.351562,25000000.000
18262,2242,94.726562,25000000.000
18263,2240,93.750000,25000000.000
18264,2171,60.058594,25000000.000
18265,2129,39.550781,25000000.000
18266,2086,18.554688,25000000.000
18267,2080,15.625000,25000000.000
18268,1982,-32.226562,25000000.000
18269,1925,-60.058594,25000000.000
18270,1868,-87.890625,25000000.000
18271,1862,-90.820312,25000000.000
18272,1753,-144.042969,25000000.000
18273,1708,-166.015625,25000000.000
18274,1672,-183.593750,25000000.000
18275,1669,-185.058594,25000000.000
18276,1628,-205.078125,25000000.000
18277,1629,-204.589844,25000000.000
18278,1639,-199.707031,25000000.000
18279,1643,-197.753906,25000000.000
18280,1697,-171.386719,25000000.000
18281,1742,-149.414062,25000000.000
18282,1794,-124.023438,25000000.000
18283,1800,-121.093750,25000000.000
18284,1919,-62.988281,25000000.000
18285,1987,-29.785156,25000000.000
18286,2061,6.347656,25000000.000
18287,2066,8.789062,25000000.000
18288,2198,73.242188,25000000.000
18289,2259,103.027344,25000000.000
18290,2309,127.441406,25000000.000
18291,2314,129.882812,25000000.000
18292,2377,160.644531,25000000.000
18293,2404,173.828125,25000000.000
18294,2398,170.898438,25000000.000
18295,2406,174.804688,25000000.000
18296,2394,168.945312,25000000.000
18297,2381,162.597656,25000000.000
18298,2363,153.808594,25000000.000
18299,2362,153.320312,25000000.000
18300,2319,132.324219,25000000.000
18301,2293,119.628906,25000000.000
18302,2267,106.933594,25000000.000
18303,2262,104.492188,25000000.000
18304,2205,76.660156,25000000.000
18305,2164,56.640625,25000000.000
18306,2122,36.132812,25000000.000
18307,2115,32.714844,25000000.000
18308,2020,-13.671875,25000000.000
18309,1965,-40.527344,25000000.000
18310,1903,-70.800781,25000000.000
18311,1898,-73.242188,25000000.000
18312,1784,-128.906250,25000000.000
18313,1731,-154.785156,25000000.000
18314,1687,-176.269531,25000000.000
18315,1684,-177.734375,25000000.000
18316,1633,-202.636719,25000000.000
18317,1622,-208.007812,25000000.000
18318,1626,-206.054688,25000000.000
18319,1626,-206.054688,25000000.000
18320,1668,-185.546875,25000000.000
18321,1706,-166.992188,25000000.000
18322,1750,-145.507812,25000000.000
18323,1753,-144.042969,25000000.000
18324,1861,-91.308594,25000000.000
18325,1924,-60.546875,25000000.000
18326,1992,-27.343750,25000000.000
18327,2000,-23.437500,25000000.000
18328,2129,39.550781,25000000.000
18329,2197,72.753906,25000000.000
18330,2257,102.050781,25000000.000
18331,2262,104.492188,25000000.000
18332,2348,146.484375,25000000.000
18333,2374,159.179688,25000000.000
18334,2395,169.433594,25000000.000
18335,2396,169.921875,25000000.000
18336,2402,172.851562,25000000.000
18337,2391,167.480469,25000000.000
18338,2379,161.621094,25000000.000
18339,2377,160.644531,25000000.000
18340,2340,142.578125,25000000.000
18341,2319,132.324219,25000000.000
18342,2290,118.164062,25000000.000
18343,2289,117.675781,25000000.000
18344,2232,89.843750,25000000.000
18345,2199,73.730469,25000000.000
18346,2161,55.175781,25000000.000
18347,2156,52.734375,25000000.000
18348,2073,12.207031,25000000.000
18349,2020,-13.671875,25000000.000
18350,1968,-39.062500,25000000.000
18351,1961,-42.480469,25000000.000
18352,1855,-94.238281,25000000.000
18353,1794,-124.023438,25000000.000
18354,1743,-148.925781,25000000.000
18355,1738,-151.367188,25000000.000
18356,1664,-187.500000,25000000.000
18357,1640,-199.218750,25000000.000
18358,1628,-205.078125,25000000.000
18359,1629,-204.589844,25000000.000
18360,1643,-197.753906,25000000.000
18361,1675,-182.128906,25000000.000
18362,1711,-164.550781,25000000.000
18363,1715,-162.597656,25000000.000
18364,1811,-115.722656,25000000.000
18365,1873,-85.449219,25000000.000
18366,1939,-53.222656,25000000.000
18367,1946,-49.804688,25000000.000
18368,2082,16.601562,25000000.000
18369,2151,50.292969,25000000.000
18370,2218,83.007812,25000000.000
18371,2224,85.937500,25000000.000
18372,2326,135.742188,25000000.000
18373,2364,154.296875,25000000.000
18374,2388,166.015625,25000000.000
18375,2392,167.968750,25000000.000
18376,2407,175.292969,25000000.000
18377,2405,174.316406,25000000.000
18378,2391,167.480469,25000000.000
18379,2391,167.480469,25000000.000
18380,2355,149.902344,25000000.000
18381,2334,139.648438,25000000.000
18382,2312,128.906250,25000000.000
18383,2309,127.441406,25000000.000
18384,2248,97.656250,25000000.000
18385,2243,95.214844,25000000.000
18386,2181,64.941406,25000000.000
18387,2191,69.824219,25000000.000
18388,2105,27.832031,25000000.000
18389,2068,9.765625,25000000.000
18390,2004,-21.484375,25000000.000
18391,1998,-24.414062,25000000.000
18392,1888,-78.125000,25000000.000
18393,1823,-109.863281,25000000.000
18394,1769,-136.230469,25000000.000
18395,1762,-139.648438,25000000.000
18396,1672,-183.593750,25000000.000
18397,1644,-197.265625,25000000.000
18398,1629,-204.589844,25000000.000
18399,1628,-205.078125,25000000.000
18400,1630,-204.101562,25000000.000
18401,1646,-196.289062,25000000.000
18402,1680,-179.687500,25000000.000
18403,1681,-179.199219,25000000.000
18404,1763,-139.160156,25000000.000
18405,1821,-110.839844,25000000.000
18406,1878,-83.007812,25000000.000
18407,1885,-79.589844,25000000.000
18408,2013,-17.089844,25000000.000
18409,2081,16.113281,25000000.000
18410,2149,49.316406,25000000.000
18411,2158,53.710938,25000000.000
18412,2272,109.375000,25000000.000
18413,2319,132.324219,25000000.000
18414,2355,149.902344,25000000.000
18415,2359,151.855469,25000000.000
18416,2398,170.898438,25000000.000
18417,2401,172.363281,25000000.000
18418,2400,171.875000,25000000.000
18419,2398,170.898438,25000000.000
18420,2373,158.691406,25000000.000
18421,2355,149.902344,25000000.000
18422,2332,138.671875,25000000.000
18423,2329,137.207031,25000000.000
18424,2281,113.769531,25000000.000
18425,2254,100.585938,25000000.000
18426,2222,84.960938,25000000.000
18427,2220,83.984375,25000000.000
18428,2148,48.828125,25000000.000
18429,2104,27.343750,25000000.000
18430,2057,4.394531,25000000.000
18431,2052,1.953125,25000000.000
18432,1950,-47.851562,25000000.000
18433,1891,-76.660156,25000000.000
18434,1836,-103.515625,25000000.000
18435,1830,-106.445312,25000000.000
18436,1740,-150.390625,25000000.000
18437,1681,-179.199219,25000000.000
18438,1656,-191.406250,25000000.000
18439,1654,-192.382812,25000000.000
18440,1628,-205.078125,25000000.000
18441,1636,-201.171875,25000000.000
18442,1651,-193.847656,25000000.000
18443,1655,-191.894531,25000000.000
18444,1722,-159.179688,25000000.000
18445,1773,-134.277344,25000000.000
18446,1829,-106.933594,25000000.000
18447,1835,-104.003906,25000000.000
18448,1961,-42.480469,25000000.000
18449,2027,-10.253906,25000000.000
18450,2102,26.367188,25000000.000
18451,2105,27.832031,25000000.000
18452,2233,90.332031,25000000.000
18453,2291,118.652344,25000000.000
18454,2338,141.601562,25000000.000
18455,2341,143.066406,25000000.000
18456,2394,168.945312,25000000.000
18457,2406,174.804688,25000000.000
18458,2407,175.292969,25000000.000
18459,2406,174.804688,25000000.000
18460,2387,165.527344,25000000.000
18461,2371,157.714844,25000000.000
18462,2351,147.949219,25000000.000
18463,2350,147.460938,25000000.000
18464,2305,125.488281,25000000.000
18465,2278,112.304688,25000000.000
18466,2250,98.632812,25000000.000
18467,2246,96.679688,25000000.000
18468,2183,65.917969,25000000.000
18469,2141,45.410156,25000000.000
18470,2087,19.042969,25000000.000
18471,2094,22.460938,25000000.000
18472,1980,-33.203125,25000000.000
18473,1920,-62.500000,25000000.000
18474,1860,-91.796875,25000000.000
18475,1841,-101.074219,25000000.000
18476,1750,-145.507812,25000000.000
18477,1707,-166.503906,25000000.000
18478,1663,-187.988281,25000000.000
18479,1657,-190.917969,25000000.000
18480,1623,-207.519531,25000000.000
18481,1622,-208.007812,25000000.000
18482,1634,-202.148438,25000000.000
18483,1634,-202.148438,25000000.000
18484,1690,-174.804688,25000000.000
18485,1729,-155.761719,25000000.000
18486,1781,-130.371094,25000000.000
18487,1785,-128.417969,25000000.000
18488,1883,-80.566406,25000000.000
18489,1980,-33.203125,25000000.000
18490,2034,-6.835938,25000000.000
18491,2043,-2.441406,25000000.000
18492,2153,51.269531,25000000.000
18493,2229,88.378906,25000000.000
18494,2287,116.699219,25000000.000
18495,2293,119.628906,25000000.000
18496,2366,155.273438,25000000.000
18497,2386,165.039062,25000000.000
18498,2401,172.363281,25000000.000
18499,2402,172.851562,25000000.000
18500,2398,170.898438,25000000.000
18501,2385,164.550781,25000000.000
18502,2369,156.738281,25000000.000
18503,2365,154.785156,25000000.000
18504,2327,136.230469,25000000.000
18505,2299,122.558594,25000000.000
18506,2275,110.839844,25000000.000
18507,2272,109.375000,25000000.000
18508,2211,79.589844,25000000.000
18509,2176,62.500000,25000000.000
18510,2135,42.480469,25000000.000
18511,2131,40.527344,25000000.000
18512,2041,-3.417969,25000000.000
18513,1985,-30.761719,25000000.000
18514,1933,-56.152344,25000000.000
18515,1925,-60.058594,25000000.000
18516,1818,-112.304688,25000000.000
18517,1761,-140.136719,25000000.000
18518,1716,-162.109375,25000000.000
18519,1709,-165.527344,25000000.000
18520,1647,-195.800781,25000000.000
18521,1633,-202.636719,25000000.000
18522,1629,-204.589844,25000000.000
18523,1629,-204.589844,25000000.000
18524,1659,-189.941406,25000000.000
18525,1695,-172.363281,25000000.000
18526,1736,-152.343750,25000000.000
18527,1743,-148.925781,25000000.000
18528,1850,-96.679688,25000000.000
18529,1913,-65.917969,25000000.000
18530,1982,-32.226562,25000000.000
18531,1989,-28.808594,25000000.000
18532,2124,37.109375,25000000.000
18533,2191,69.824219,25000000.000
18534,2253,100.097656,25000000.000
18535,2258,102.539062,25000000.000
18536,2351,147.949219,25000000.000
18537,2382,163.085938,25000000.000
18538,2401,172.363281,25000000.000
18539,2400,171.875000,25000000.000
18540,2407,175.292969,25000000.000
18541,2400,171.875000,25000000.000
18542,2385,164.550781,25000000.000
18543,2383,163.574219,25000000.000
18544,2345,145.019531,25000000.000
18545,2318,131.835938,25000000.000
18546,2296,121.093750,25000000.000
18547,2292,119.140625,25000000.000
18548,2239,93.261719,25000000.000
18549,2205,76.660156,25000000.000
18550,2169,59.082031,25000000.000
18551,2164,56.640625,25000000.000
18552,2081,16.113281,25000000.000
18553,2027,-10.253906,25000000.000
18554,1973,-36.621094,25000000.000
18555,1967,-39.550781,25000000.000
18556,1852,-95.703125,25000000.000
18557,1795,-123.535156,25000000.000
18558,1738,-151.367188,25000000.000
18559,1735,-152.832031,25000000.000
18560,1657,-190.917969,25000000.000
18561,1633,-202.636719,25000000.000
18562,1623,-207.519531,25000000.000
18563,1622,-208.007812,25000000.000
18564,1639,-199.707031,25000000.000
18565,1665,-187.011719,25000000.000
18566,1703,-168.457031,25000000.000
18567,1706,-166.992188,25000000.000
18568,1798,-122.070312,25000000.000
18569,1854,-94.726562,25000000.000
18570,1921,-62.011719,25000000.000
18571,1928,-58.593750,25000000.000
18572,2054,2.929688,25000000.000
18573,2123,36.621094,25000000.000
18574,2188,68.359375,25000000.000
18575,2195,71.777344,25000000.000
18576,2300,123.046875,25000000.000
18577,2345,145.019531,25000000.000
18578,2375,159.667969,25000000.000
18579,2379,161.621094,25000000.000
18580,2404,173.828125,25000000.000
18581,2403,173.339844,25000000.000
18582,2393,168.457031,25000000.000
18583,2393,168.457031,25000000.000
18584,2364,154.296875,25000000.000
18585,2341,143.066406,25000000.000
18586,2318,131.835938,25000000.000
18587,2316,130.859375,25000000.000
18588,2263,104.980469,25000000.000
18589,2234,90.820312,25000000.000
18590,2200,74.218750,25000000.000
18591,2197,72.753906,25000000.000
18592,2121,35.644531,25000000.000
18593,2078,14.648438,25000000.000
18594,2026,-10.742188,25000000.000
18595,2023,-12.207031,25000000.000
18596,1917,-63.964844,25000000.000
18597,1857,-93.261719,25000000.000
18598,1797,-122.558594,25000000.000
18599,1794,-124.023438,25000000.000
18600,1701,-169.433594,25000000.000
18601,1665,-187.011719,25000000.000
18602,1640,-199.218750,25000000.000
18603,1638,-200.195312,25000000.000
18604,1631,-203.613281,25000000.000
18605,1644,-197.265625,25000000.000
18606,1671,-184.082031,25000000.000
18607,1671,-184.082031,25000000.000
18608,1750,-145.507812,25000000.000
18609,1806,-118.164062,25000000.000
18610,1865,-89.355469,25000000.000
18611,1872,-85.937500,25000000.000
18612,2003,-21.972656,25000000.000
18613,2075,13.183594,25000000.000
18614,2143,46.386719,25000000.000
18615,2151,50.292969,25000000.000
18616,2270,108.398438,25000000.000
18617,2319,132.324219,25000000.000
18618,2361,152.832031,25000000.000
18619,2364,154.296875,25000000.000
18620,2403,173.339844,25000000.000
18621,2411,177.246094,25000000.000
18622,2406,174.804688,25000000.000
18623,2405,174.316406,25000000.000
18624,2377,160.644531,25000000.000
18625,2358,151.367188,25000000.000
18626,2333,139.160156,25000000.000
18627,2332,138.671875,25000000.000
18628,2283,114.746094,25000000.000
18629,2256,101.562500,25000000.000
18630,2229,88.378906,25000000.000
18631,2225,86.425781,25000000.000
18632,2157,53.222656,25000000.000
18633,2112,31.250000,25000000.000
18634,2067,9.277344,25000000.000
18635,2060,5.859375,25000000.000
18636,1953,-46.386719,25000000.000
18637,1893,-75.683594,25000000.000
18638,1832,-105.468750,25000000.000
18639,1825,-108.886719,25000000.000
18640,1719,-160.644531,25000000.000
18641,1679,-180.175781,25000000.000
18642,1644,-197.265625,25000000.000
18643,1644,-197.265625,25000000.000
18644,1618,-209.960938,25000000.000
18645,1627,-205.566406,25000000.000
18646,1645,-196.777344,25000000.000
18647,1648,-195.312500,25000000.000
18648,1713,-163.574219,25000000.000
18649,1759,-141.113281,25000000.000
18650,1815,-113.769531,25000000.000
18651,1819,-111.816406,25000000.000
18652,1938,-53.710938,25000000.000
18653,2006,-20.507812,25000000.000
18654,2073,12.207031,25000000.000
18655,2079,15.136719,25000000.000
18656,2204,76.171875,25000000.000
18657,2267,106.933594,25000000.000
18658,2315,130.371094,25000000.000
18659,2320,132.812500,25000000.000
18660,2384,164.062500,25000000.000
18661,2395,169.433594,25000000.000
18662,2407,175.292969,25000000.000
18663,2406,174.804688,25000000.000
18664,2390,166.992188,25000000.000
18665,2377,160.644531,25000000.000
18666,2355,149.902344,25000000.000
18667,2354,149.414062,25000000.000
18668,2309,127.441406,25000000.000
18669,2287,116.699219,25000000.000
18670,2245,96.191406,25000000.000
18671,2252,99.609375,25000000.000
18672,2186,67.382812,25000000.000
18673,2149,49.316406,25000000.000
18674,2108,29.296875,25000000.000
18675,2105,27.832031,25000000.000
18676,2010,-18.554688,25000000.000
18677,1959,-43.457031,25000000.000
18678,1895,-74.707031,25000000.000
18679,1890,-77.148438,25000000.000
18680,1785,-128.417969,25000000.000
18681,1726,-157.226562,25000000.000
18682,1688,-175.781250,25000000.000
18683,1683,-178.222656,25000000.000
18684,1636,-201.171875,25000000.000
18685,1626,-206.054688,25000000.000
18686,1633,-202.636719,25000000.000
18687,1632,-203.125000,25000000.000
18688,1680,-179.687500,25000000.000
18689,1718,-161.132812,25000000.000
18690,1767,-137.207031,25000000.000
18691,1772,-134.765625,25000000.000
18692,1882,-81.054688,25000000.000
18693,1956,-44.921875,25000000.000
18694,2022,-12.695312,25000000.000
18695,2029,-9.277344,25000000.000
18696,2161,55.175781,25000000.000
18697,2225,86.425781,25000000.000
18698,2287,116.699219,25000000.000
18699,2293,119.628906,25000000.000
18700,2369,156.738281,25000000.000
18701,2394,168.945312,25000000.000
18702,2409,176.269531,25000000.000
18703,2408,175.781250,25000000.000
18704,2404,173.828125,25000000.000
18705,2392,167.968750,25000000.000
18706,2373,158.691406,25000000.000
18707,2373,158.691406,25000000.000
18708,2328,136.718750,25000000.000
18709,2307,126.464844,25000000.000
18710,2279,112.792969,25000000.000
18711,2277,111.816406,25000000.000
18712,2217,82.519531,25000000.000
18713,2181,64.941406,25000000.000
18714,2144,46.875000,25000000.000
18715,2141,45.410156,25000000.000
18716,2051,1.464844,25000000.000
18717,1994,-26.367188,25000000.000
18718,1937,-54.199219,25000000.000
18719,1929,-58.105469,25000000.000
18720,1814,-114.257812,25000000.000
18721,1760,-140.625000,25000000.000
18722,1710,-165.039062,25000000.000
18723,1704,-167.968750,25000000.000
18724,1639,-199.707031,25000000.000
18725,1626,-206.054688,25000000.000
18726,1621,-208.496094,25000000.000
18727,1625,-206.542969,25000000.000
18728,1661,-188.964844,25000000.000
18729,1670,-184.570312,25000000.000
18730,1729,-155.761719,25000000.000
18731,1705,-167.480469,25000000.000
18732,1829,-106.933594,25000000.000
18733,1887,-78.613281,25000000.000
18734,1960,-42.968750,25000000.000
18735,1951,-47.363281,25000000.000
18736,2098,24.414062,25000000.000
18737,2158,53.710938,25000000.000
18738,2232,89.843750,25000000.000
18739,2232,89.843750,25000000.000
18740,2328,136.718750,25000000.000
18741,2366,155.273438,25000000.000
18742,2387,165.527344,25000000.000
18743,2391,167.480469,25000000.000
18744,2405,174.316406,25000000.000
18745,2399,171.386719,25000000.000
18746,2389,166.503906,25000000.000
18747,2390,166.992188,25000000.000
18748,2351,147.949219,25000000.000
18749,2325,135.253906,25000000.000
18750,2303,124.511719,25000000.000
18751,2299,122.558594,25000000.000
18752,2243,95.214844,25000000.000
18753,2213,80.566406,25000000.000
18754,2177,62.988281,25000000.000
18755,2174,61.523438,25000000.000
18756,2094,22.460938,25000000.000
18757,2048,0.000000,25000000.000
18758,1994,-26.367188,25000000.000
18759,1989,-28.808594,25000000.000
18760,1880,-82.031250,25000000.000
18761,1822,-110.351562,25000000.000
18762,1768,-136.718750,25000000.000
18763,1763,-139.160156,25000000.000
18764,1678,-180.664062,25000000.000
18765,1646,-196.289062,25000000.000
18766,1633,-202.636719,25000000.000
18767,1633,-202.636719,25000000.000
18768,1639,-199.707031,25000000.000
18769,1657,-190.917969,25000000.000
18770,1691,-174.316406,25000000.000
18771,1695,-172.363281,25000000.000
18772,1784,-128.906250,25000000.000
18773,1845,-99.121094,25000000.000
18774,1906,-69.335938,25000000.000
18775,1913,-65.917969,25000000.000
18776,2044,-1.953125,25000000.000
18777,2116,33.203125,25000000.000
18778,2184,66.406250,25000000.000
18779,2190,69.335938,25000000.000
18780,2298,122.070312,25000000.000
18781,2348,146.484375,25000000.000
18782,2381,162.597656,25000000.000
18783,2377,160.644531,25000000.000
18784,2410,176.757812,25000000.000
18785,2408,175.781250,25000000.000
18786,2401,172.363281,25000000.000
18787,2401,172.363281,25000000.000
18788,2366,155.273438,25000000.000
18789,2347,145.996094,25000000.000
18790,2320,132.812500,25000000.000
18791,2321,133.300781,25000000.000
18792,2269,107.910156,25000000.000
18793,2241,94.238281,25000000.000
18794,2208,78.125000,25000000.000
18795,2204,76.171875,25000000.000
18796,2132,41.015625,25000000.000
18797,2085,18.066406,25000000.000
18798,2033,-7.324219,25000000.000
18799,2027,-10.253906,25000000.000
18800,1920,-62.500000,25000000.000
18801,1857,-93.261719,25000000.000
18802,1797,-122.558594,25000000.000
18803,1789,-126.464844,25000000.000
18804,1696,-171.875000,25000000.000
18805,1659,-189.941406,25000000.000
18806,1632,-203.125000,25000000.000
18807,1631,-203.613281,25000000.000
18808,1622,-208.007812,25000000.000
18809,1639,-199.707031,25000000.000
18810,1663,-187.988281,25000000.000
18811,1665,-187.011719,25000000.000
18812,1743,-148.925781,25000000.000
18813,1793,-124.511719,25000000.000
18814,1850,-96.679688,25000000.000
18815,1856,-93.750000,25000000.000
18816,1979,-33.691406,25000000.000
18817,2047,-0.488281,25000000.000
18818,2114,32.226562,25000000.000
18819,2121,35.644531,25000000.000
18820,2241,94.238281,25000000.000
18821,2297,121.582031,25000000.000
18822,2341,143.066406,25000000.000
18823,2341,143.066406,25000000.000
18824,2390,166.992188,25000000.000
18825,2404,173.828125,25000000.000
18826,2403,173.339844,25000000.000
18827,2405,174.316406,25000000.000
18828,2384,164.062500,25000000.000
18829,2365,154.785156,25000000.000
18830,2345,145.019531,25000000.000
18831,2343,144.042969,25000000.000
18832,2294,120.117188,25000000.000
18833,2263,104.980469,25000000.000
18834,2235,91.308594,25000000.000
18835,2231,89.355469,25000000.000
18836,2163,56.152344,25000000.000
18837,2126,38.085938,25000000.000
18838,2078,14.648438,25000000.000
18839,2073,12.207031,25000000.000
18840,1976,-35.156250,25000000.000
18841,1921,-62.011719,25000000.000
18842,1861,-91.308594,25000000.000
18843,1855,-94.238281,25000000.000
18844,1750,-145.507812,25000000.000
18845,1702,-168.945312,25000000.000
18846,1668,-185.546875,25000000.000
18847,1665,-187.011719,25000000.000
