sample_index,raw_code,voltage_mV,sample_rate_hz
22996,2428,185.546875,25000000.000
22997,2416,179.687500,25000000.000
22998,2397,170.410156,25000000.000
22999,2394,168.945312,25000000.000
23000,2336,140.625000,25000000.000
23001,2296,121.093750,25000000.000
23002,2248,97.656250,25000000.000
23003,2243,95.214844,25000000.000
23004,2140,44.921875,25000000.000
23005,2085,18.066406,25000000.000
23006,2025,-11.230469,25000000.000
23007,2020,-13.671875,25000000.000
23008,1901,-71.777344,25000000.000
23009,1844,-99.609375,25000000.000
23010,1793,-124.511719,25000000.000
23011,1786,-127.929688,25000000.000
23012,1711,-164.550781,25000000.000
23013,1681,-179.199219,25000000.000
23014,1660,-189.453125,25000000.000
23015,1660,-189.453125,25000000.000
23016,1652,-193.359375,25000000.000
23017,1662,-188.476562,25000000.000
23018,1679,-180.175781,25000000.000
23019,1681,-179.199219,25000000.000
23020,1737,-151.855469,25000000.000
23021,1781,-130.371094,25000000.000
23022,1827,-107.910156,25000000.000
23023,1832,-105.468750,25000000.000
23024,1933,-56.152344,25000000.000
23025,1992,-27.343750,25000000.000
23026,2055,3.417969,25000000.000
23027,2060,5.859375,25000000.000
23028,2175,62.011719,25000000.000
23029,2229,88.378906,25000000.000
23030,2282,114.257812,25000000.000
23031,2286,116.210938,25000000.000
23032,2366,155.273438,25000000.000
23033,2398,170.898438,25000000.000
23034,2419,181.152344,25000000.000
23035,2419,181.152344,25000000.000
23036,2433,187.988281,25000000.000
23037,2429,186.035156,25000000.000
23038,2413,178.222656,25000000.000
23039,2412,177.734375,25000000.000
23040,2375,159.667969,25000000.000
23041,2330,137.695312,25000000.000
23042,2297,121.582031,25000000.000
23043,2301,123.535156,25000000.000
23044,2188,68.359375,25000000.000
23045,2130,40.039062,25000000.000
23046,2079,15.136719,25000000.000
23047,2069,10.253906,25000000.000
23048,1950,-47.851562,25000000.000
23049,1888,-78.125000,25000000.000
23050,1840,-101.562500,25000000.000
23051,1831,-105.957031,25000000.000
23052,1739,-150.878906,25000000.000
23053,1709,-165.527344,25000000.000
23054,1677,-181.152344,25000000.000
23055,1677,-181.152344,25000000.000
23056,1651,-193.847656,25000000.000
23057,1653,-192.871094,25000000.000
23058,1665,-187.011719,25000000.000
23059,1667,-186.035156,25000000.000
23060,1711,-164.550781,25000000.000
23061,1745,-147.949219,25000000.000
23062,1788,-126.953125,25000000.000
23063,1791,-125.488281,25000000.000
23064,1887,-78.613281,25000000.000
23065,1946,-49.804688,25000000.000
23066,2001,-22.949219,25000000.000
23067,2008,-19.531250,25000000.000
23068,2122,36.132812,25000000.000
23069,2183,65.917969,25000000.000
23070,2238,92.773438,25000000.000
23071,2245,96.191406,25000000.000
23072,2333,139.160156,25000000.000
23073,2371,157.714844,25000000.000
23074,2400,171.875000,25000000.000
23075,2403,173.339844,25000000.000
23076,2432,187.500000,25000000.000
23077,2432,187.500000,25000000.000
23078,2428,185.546875,25000000.000
23079,2426,184.570312,25000000.000
23080,2390,166.992188,25000000.000
23081,2363,153.808594,25000000.000
23082,2325,135.253906,25000000.000
23083,2320,132.812500,25000000.000
23084,2235,91.308594,25000000.000
23085,2184,66.406250,25000000.000
23086,2125,37.597656,25000000.000
23087,2119,34.667969,25000000.000
23088,2004,-21.484375,25000000.000
23089,1942,-51.757812,25000000.000
23090,1885,-79.589844,25000000.000
23091,1878,-83.007812,25000000.000
23092,1778,-131.835938,25000000.000
23093,1736,-152.343750,25000000.000
23094,1701,-169.433594,25000000.000
23095,1698,-170.898438,25000000.000
23096,1659,-189.941406,25000000.000
23097,1653,-192.871094,25000000.000
23098,1654,-192.382812,25000000.000
23099,1655,-191.894531,25000000.000
23100,1686,-176.757812,25000000.000
23101,1715,-162.597656,25000000.000
23102,1749,-145.996094,25000000.000
23103,1754,-143.554688,25000000.000
23104,1842,-100.585938,25000000.000
23105,1896,-74.218750,25000000.000
23106,1954,-45.898438,25000000.000
23107,1960,-42.968750,25000000.000
23108,2073,12.207031,25000000.000
23109,2132,41.015625,25000000.000
23110,2193,70.800781,25000000.000
23111,2195,71.777344,25000000.000
23112,2297,121.582031,25000000.000
23113,2339,142.089844,25000000.000
23114,2375,159.667969,25000000.000
23115,2379,161.621094,25000000.000
23116,2422,182.617188,25000000.000
23117,2432,187.500000,25000000.000
23118,2431,187.011719,25000000.000
23119,2432,187.500000,25000000.000
23120,2406,174.804688,25000000.000
23121,2387,165.527344,25000000.000
23122,2357,150.878906,25000000.000
23123,2354,149.414062,25000000.000
23124,2276,111.328125,25000000.000
23125,2225,86.425781,25000000.000
23126,2176,62.500000,25000000.000
23127,2167,58.105469,25000000.000
23128,2056,3.906250,25000000.000
23129,1994,-26.367188,25000000.000
23130,1934,-55.664062,25000000.000
23131,1927,-59.082031,25000000.000
23132,1821,-110.839844,25000000.000
23133,1766,-137.695312,25000000.000
23134,1729,-155.761719,25000000.000
23135,1727,-156.738281,25000000.000
23136,1671,-184.082031,25000000.000
23137,1660,-189.453125,25000000.000
23138,1648,-195.312500,25000000.000
23139,1651,-193.847656,25000000.000
23140,1670,-184.570312,25000000.000
23141,1690,-174.804688,25000000.000
23142,1719,-160.644531,25000000.000
23143,1723,-158.691406,25000000.000
23144,1801,-120.605469,25000000.000
23145,1849,-97.167969,25000000.000
23146,1903,-70.800781,25000000.000
23147,1909,-67.871094,25000000.000
23148,2020,-13.671875,25000000.000
23149,2080,15.625000,25000000.000
23150,2141,45.410156,25000000.000
23151,2147,48.339844,25000000.000
23152,2253,100.097656,25000000.000
23153,2298,122.070312,25000000.000
23154,2367,155.761719,25000000.000
23155,2356,150.390625,25000000.000
23156,2405,174.316406,25000000.000
23157,2428,185.546875,25000000.000
23158,2421,182.128906,25000000.000
23159,2429,186.035156,25000000.000
23160,2416,179.687500,25000000.000
23161,2409,176.269531,25000000.000
23162,2376,160.156250,25000000.000
23163,2383,163.574219,25000000.000
23164,2315,130.371094,25000000.000
23165,2270,108.398438,25000000.000
23166,2222,84.960938,25000000.000
23167,2214,81.054688,25000000.000
23168,2107,28.808594,25000000.000
23169,2049,0.488281,25000000.000
23170,1982,-32.226562,25000000.000
23171,1978,-34.179688,25000000.000
23172,1867,-88.378906,25000000.000
23173,1811,-115.722656,25000000.000
23174,1765,-138.183594,25000000.000
23175,1762,-139.648438,25000000.000
23176,1693,-173.339844,25000000.000
23177,1668,-185.546875,25000000.000
23178,1654,-192.382812,25000000.000
23179,1652,-193.359375,25000000.000
23180,1655,-191.894531,25000000.000
23181,1671,-184.082031,25000000.000
23182,1692,-173.828125,25000000.000
23183,1694,-172.851562,25000000.000
23184,1762,-139.648438,25000000.000
23185,1807,-117.675781,25000000.000
23186,1858,-92.773438,25000000.000
23187,1862,-90.820312,25000000.000
23188,1969,-38.574219,25000000.000
23189,2030,-8.789062,25000000.000
23190,2090,20.507812,25000000.000
23191,2099,24.902344,25000000.000
23192,2209,78.613281,25000000.000
23193,2260,103.515625,25000000.000
23194,2312,128.906250,25000000.000
23195,2313,129.394531,25000000.000
23196,2385,164.550781,25000000.000
23197,2409,176.269531,25000000.000
23198,2426,184.570312,25000000.000
23199,2425,184.082031,25000000.000
23200,2428,185.546875,25000000.000
23201,2423,183.105469,25000000.000
23202,2401,172.363281,25000000.000
23203,2402,172.851562,25000000.000
23204,2337,141.113281,25000000.000
23205,2303,124.511719,25000000.000
23206,2263,104.980469,25000000.000
23207,2255,101.074219,25000000.000
23208,2157,53.222656,25000000.000
23209,2096,23.437500,25000000.000
23210,2040,-3.906250,25000000.000
23211,2031,-8.300781,25000000.000
23212,1916,-64.453125,25000000.000
23213,1859,-92.285156,25000000.000
23214,1806,-118.164062,25000000.000
23215,1797,-122.558594,25000000.000
23216,1719,-160.644531,25000000.000
23217,1688,-175.781250,25000000.000
23218,1665,-187.011719,25000000.000
23219,1665,-187.011719,25000000.000
23220,1652,-193.359375,25000000.000
23221,1659,-189.941406,25000000.000
23222,1672,-183.593750,25000000.000
23223,1675,-182.128906,25000000.000
23224,1731,-154.785156,25000000.000
23225,1768,-136.718750,25000000.000
23226,1816,-113.281250,25000000.000
23227,1819,-111.816406,25000000.000
23228,1922,-61.523438,25000000.000
23229,1979,-33.691406,25000000.000
23230,2040,-3.906250,25000000.000
23231,2045,-1.464844,25000000.000
23232,2160,54.687500,25000000.000
23233,2219,83.496094,25000000.000
23234,2272,109.375000,25000000.000
23235,2274,110.351562,25000000.000
23236,2357,150.878906,25000000.000
23237,2389,166.503906,25000000.000
23238,2409,176.269531,25000000.000
23239,2411,177.246094,25000000.000
23240,2430,186.523438,25000000.000
23241,2426,184.570312,25000000.000
23242,2421,182.128906,25000000.000
23243,2418,180.664062,25000000.000
23244,2374,159.179688,25000000.000
23245,2338,141.601562,25000000.000
23246,2302,124.023438,25000000.000
23247,2296,121.093750,25000000.000
23248,2202,75.195312,25000000.000
23249,2149,49.316406,25000000.000
23250,2089,20.019531,25000000.000
23251,2083,17.089844,25000000.000
23252,1963,-41.503906,25000000.000
23253,1906,-69.335938,25000000.000
23254,1848,-97.656250,25000000.000
23255,1844,-99.609375,25000000.000
23256,1751,-145.019531,25000000.000
23257,1713,-163.574219,25000000.000
23258,1686,-176.757812,25000000.000
23259,1682,-178.710938,25000000.000
23260,1655,-191.894531,25000000.000
23261,1652,-193.359375,25000000.000
23262,1663,-187.988281,25000000.000
23263,1664,-187.500000,25000000.000
23264,1703,-168.457031,25000000.000
23265,1737,-151.855469,25000000.000
23266,1776,-132.812500,25000000.000
23267,1780,-130.859375,25000000.000
23268,1874,-84.960938,25000000.000
23269,1931,-57.128906,25000000.000
23270,1988,-29.296875,25000000.000
23271,1995,-25.878906,25000000.000
23272,2110,30.273438,25000000.000
23273,2169,59.082031,25000000.000
23274,2225,86.425781,25000000.000
23275,2233,90.332031,25000000.000
23276,2325,135.253906,25000000.000
23277,2361,152.832031,25000000.000
23278,2394,168.945312,25000000.000
23279,2397,170.410156,25000000.000
23280,2425,184.082031,25000000.000
23281,2434,188.476562,25000000.000
23282,2426,184.570312,25000000.000
23283,2426,184.570312,25000000.000
23284,2397,170.410156,25000000.000
23285,2370,157.226562,25000000.000
23286,2333,139.160156,25000000.000
23287,2329,137.207031,25000000.000
23288,2247,97.167969,25000000.000
23289,2197,72.753906,25000000.000
23290,2140,44.921875,25000000.000
23291,2134,41.992188,25000000.000
23292,2019,-14.160156,25000000.000
23293,1954,-45.898438,25000000.000
23294,1902,-71.289062,25000000.000
23295,1891,-76.660156,25000000.000
23296,1791,-125.488281,25000000.000
23297,1749,-145.996094,25000000.000
23298,1714,-163.085938,25000000.000
23299,1711,-164.550781,25000000.000
23300,1671,-184.082031,25000000.000
23301,1648,-195.312500,25000000.000
23302,1652,-193.359375,25000000.000
23303,1651,-193.847656,25000000.000
23304,1680,-179.687500,25000000.000
23305,1709,-165.527344,25000000.000
23306,1739,-150.878906,25000000.000
23307,1747,-146.972656,25000000.000
23308,1834,-104.492188,25000000.000
23309,1881,-81.542969,25000000.000
23310,1938,-53.710938,25000000.000
23311,1942,-51.757812,25000000.000
23312,2058,4.882812,25000000.000
23313,2120,35.156250,25000000.000
23314,2177,62.988281,25000000.000
23315,2182,65.429688,25000000.000
23316,2286,116.210938,25000000.000
23317,2329,137.207031,25000000.000
23318,2367,155.761719,25000000.000
23319,2373,158.691406,25000000.000
23320,2417,180.175781,25000000.000
23321,2431,187.011719,25000000.000
23322,2432,187.500000,25000000.000
23323,2433,187.988281,25000000.000
23324,2412,177.734375,25000000.000
23325,2392,167.968750,25000000.000
23326,2364,154.296875,25000000.000
23327,2360,152.343750,25000000.000
23328,2288,117.187500,25000000.000
23329,2240,93.750000,25000000.000
23330,2188,68.359375,25000000.000
23331,2183,65.917969,25000000.000
23332,2070,10.742188,25000000.000
23333,2011,-18.066406,25000000.000
23334,1948,-48.828125,25000000.000
23335,1944,-50.781250,25000000.000
23336,1831,-105.957031,25000000.000
23337,1784,-128.906250,25000000.000
23338,1739,-150.878906,25000000.000
23339,1735,-152.832031,25000000.000
23340,1677,-181.152344,25000000.000
23341,1659,-189.941406,25000000.000
23342,1651,-193.847656,25000000.000
23343,1651,-193.847656,25000000.000
23344,1665,-187.011719,25000000.000
23345,1683,-178.222656,25000000.000
23346,1709,-165.527344,25000000.000
23347,1717,-161.621094,25000000.000
23348,1786,-127.929688,25000000.000
23349,1837,-103.027344,25000000.000
23350,1889,-77.636719,25000000.000
23351,1895,-74.707031,25000000.000
23352,2006,-20.507812,25000000.000
23353,2068,9.765625,25000000.000
23354,2128,39.062500,25000000.000
23355,2135,42.480469,25000000.000
23356,2243,95.214844,25000000.000
23357,2290,118.164062,25000000.000
23358,2337,141.113281,25000000.000
23359,2340,142.578125,25000000.000
23360,2401,172.363281,25000000.000
23361,2419,181.152344,25000000.000
23362,2431,187.011719,25000000.000
23363,2432,187.500000,25000000.000
23364,2426,184.570312,25000000.000
23365,2409,176.269531,25000000.000
23366,2388,166.015625,25000000.000
23367,2385,164.550781,25000000.000
23368,2319,132.324219,25000000.000
23369,2282,114.257812,25000000.000
23370,2230,88.867188,25000000.000
23371,2227,87.402344,25000000.000
23372,2121,35.644531,25000000.000
23373,2060,5.859375,25000000.000
23374,2000,-23.437500,25000000.000
23375,1995,-25.878906,25000000.000
23376,1879,-82.519531,25000000.000
23377,1825,-108.886719,25000000.000
23378,1775,-133.300781,25000000.000
23379,1768,-136.718750,25000000.000
23380,1697,-171.386719,25000000.000
23381,1675,-182.128906,25000000.000
23382,1658,-190.429688,25000000.000
23383,1655,-191.894531,25000000.000
23384,1654,-192.382812,25000000.000
23385,1669,-185.058594,25000000.000
23386,1686,-176.757812,25000000.000
23387,1690,-174.804688,25000000.000
23388,1753,-144.042969,25000000.000
23389,1795,-123.535156,25000000.000
23390,1846,-98.632812,25000000.000
23391,1851,-96.191406,25000000.000
23392,1957,-44.433594,25000000.000
23393,2014,-16.601562,25000000.000
23394,2077,14.160156,25000000.000
23395,2080,15.625000,25000000.000
23396,2196,72.265625,25000000.000
23397,2249,98.144531,25000000.000
23398,2298,122.070312,25000000.000
23399,2303,124.511719,25000000.000
23400,2376,160.156250,25000000.000
23401,2405,174.316406,25000000.000
23402,2420,181.640625,25000000.000
23403,2424,183.593750,25000000.000
23404,2429,186.035156,25000000.000
23405,2425,184.082031,25000000.000
23406,2408,175.781250,25000000.000
23407,2407,175.292969,25000000.000
23408,2354,149.414062,25000000.000
23409,2317,131.347656,25000000.000
23410,2274,110.351562,25000000.000
23411,2269,107.910156,25000000.000
23412,2171,60.058594,25000000.000
23413,2114,32.226562,25000000.000
23414,2053,2.441406,25000000.000
23415,2045,-1.464844,25000000.000
23416,1930,-57.617188,25000000.000
23417,1872,-85.937500,25000000.000
23418,1817,-112.792969,25000000.000
23419,1811,-115.722656,25000000.000
23420,1727,-156.738281,25000000.000
23421,1695,-172.363281,25000000.000
23422,1672,-183.593750,25000000.000
23423,1670,-184.570312,25000000.000
23424,1653,-192.871094,25000000.000
23425,1654,-192.382812,25000000.000
23426,1669,-185.058594,25000000.000
23427,1669,-185.058594,25000000.000
23428,1722,-159.179688,25000000.000
23429,1759,-141.113281,25000000.000
23430,1803,-119.628906,25000000.000
23431,1807,-117.675781,25000000.000
23432,1906,-69.335938,25000000.000
23433,1965,-40.527344,25000000.000
23434,2025,-11.230469,25000000.000
23435,2032,-7.812500,25000000.000
23436,2147,48.339844,25000000.000
23437,2206,77.148438,25000000.000
23438,2258,102.539062,25000000.000
23439,2265,105.957031,25000000.000
23440,2349,146.972656,25000000.000
23441,2383,163.574219,25000000.000
23442,2408,175.781250,25000000.000
23443,2410,176.757812,25000000.000
23444,2433,187.988281,25000000.000
23445,2428,185.546875,25000000.000
23446,2423,183.105469,25000000.000
23447,2420,181.640625,25000000.000
23448,2378,161.132812,25000000.000
23449,2349,146.972656,25000000.000
23450,2311,128.417969,25000000.000
23451,2307,126.464844,25000000.000
23452,2218,83.007812,25000000.000
23453,2162,55.664062,25000000.000
23454,2105,27.832031,25000000.000
23455,2100,25.390625,25000000.000
23456,1982,-32.226562,25000000.000
23457,1920,-62.500000,25000000.000
23458,1865,-89.355469,25000000.000
23459,1857,-93.261719,25000000.000
23460,1762,-139.648438,25000000.000
23461,1720,-160.156250,25000000.000
23462,1691,-174.316406,25000000.000
23463,1688,-175.781250,25000000.000
23464,1656,-191.406250,25000000.000
23465,1653,-192.871094,25000000.000
23466,1656,-191.406250,25000000.000
23467,1658,-190.429688,25000000.000
23468,1694,-172.851562,25000000.000
23469,1729,-155.761719,25000000.000
23470,1765,-138.183594,25000000.000
23471,1771,-135.253906,25000000.000
23472,1862,-90.820312,25000000.000
23473,1916,-64.453125,25000000.000
23474,1975,-35.644531,25000000.000
23475,1982,-32.226562,25000000.000
23476,2096,23.437500,25000000.000
23477,2156,52.734375,25000000.000
23478,2215,81.542969,25000000.000
23479,2220,83.984375,25000000.000
23480,2315,130.371094,25000000.000
23481,2353,148.925781,25000000.000
23482,2384,164.062500,25000000.000
23483,2388,166.015625,25000000.000
23484,2423,183.105469,25000000.000
23485,2434,188.476562,25000000.000
23486,2426,184.570312,25000000.000
23487,2427,185.058594,25000000.000
23488,2402,172.851562,25000000.000
23489,2371,157.714844,25000000.000
23490,2342,143.554688,25000000.000
23491,2340,142.578125,25000000.000
23492,2260,103.515625,25000000.000
23493,2207,77.636719,25000000.000
23494,2156,52.734375,25000000.000
23495,2148,48.828125,25000000.000
23496,2035,-6.347656,25000000.000
23497,1973,-36.621094,25000000.000
23498,1912,-66.406250,25000000.000
23499,1905,-69.824219,25000000.000
23500,1810,-116.210938,25000000.000
23501,1762,-139.648438,25000000.000
23502,1704,-167.968750,25000000.000
23503,1719,-160.644531,25000000.000
23504,1655,-191.894531,25000000.000
23505,1661,-188.964844,25000000.000
23506,1647,-195.800781,25000000.000
23507,1653,-192.871094,25000000.000
23508,1672,-183.593750,25000000.000
23509,1699,-170.410156,25000000.000
23510,1730,-155.273438,25000000.000
23511,1735,-152.832031,25000000.000
23512,1815,-113.769531,25000000.000
23513,1870,-86.914062,25000000.000
23514,1924,-60.546875,25000000.000
23515,1930,-57.617188,25000000.000
23516,2044,-1.953125,25000000.000
23517,2107,28.808594,25000000.000
23518,2163,56.152344,25000000.000
23519,2171,60.058594,25000000.000
23520,2272,109.375000,25000000.000
23521,2320,132.812500,25000000.000
23522,2362,153.320312,25000000.000
23523,2365,154.785156,25000000.000
23524,2413,178.222656,25000000.000
23525,2429,186.035156,25000000.000
23526,2433,187.988281,25000000.000
23527,2433,187.988281,25000000.000
23528,2421,182.128906,25000000.000
23529,2397,170.410156,25000000.000
23530,2365,154.785156,25000000.000
23531,2362,153.320312,25000000.000
23532,2298,122.070312,25000000.000
23533,2251,99.121094,25000000.000
23534,2200,74.218750,25000000.000
23535,2196,72.265625,25000000.000
23536,2086,18.554688,25000000.000
23537,2025,-11.230469,25000000.000
23538,1962,-41.992188,25000000.000
23539,1958,-43.945312,25000000.000
23540,1846,-98.632812,25000000.000
23541,1794,-124.023438,25000000.000
23542,1749,-145.996094,25000000.000
23543,1743,-148.925781,25000000.000
23544,1684,-177.734375,25000000.000
23545,1663,-187.988281,25000000.000
23546,1652,-193.359375,25000000.000
23547,1649,-194.824219,25000000.000
23548,1662,-188.476562,25000000.000
23549,1676,-181.640625,25000000.000
23550,1703,-168.457031,25000000.000
23551,1704,-167.968750,25000000.000
23552,1774,-133.789062,25000000.000
23553,1824,-109.375000,25000000.000
23554,1877,-83.496094,25000000.000
23555,1882,-81.054688,25000000.000
23556,1992,-27.343750,25000000.000
23557,2052,1.953125,25000000.000
23558,2115,32.714844,25000000.000
23559,2120,35.156250,25000000.000
23560,2230,88.867188,25000000.000
23561,2281,113.769531,25000000.000
23562,2326,135.742188,25000000.000
23563,2331,138.183594,25000000.000
23564,2393,168.457031,25000000.000
23565,2415,179.199219,25000000.000
23566,2427,185.058594,25000000.000
23567,2429,186.035156,25000000.000
23568,2423,183.105469,25000000.000
23569,2413,178.222656,25000000.000
23570,2393,168.457031,25000000.000
23571,2391,167.480469,25000000.000
23572,2331,138.183594,25000000.000
23573,2291,118.652344,25000000.000
23574,2246,96.679688,25000000.000
23575,2241,94.238281,25000000.000
23576,2137,43.457031,25000000.000
23577,2077,14.160156,25000000.000
23578,2017,-15.136719,25000000.000
23579,2009,-19.042969,25000000.000
23580,1893,-75.683594,25000000.000
23581,1839,-102.050781,25000000.000
23582,1785,-128.417969,25000000.000
23583,1781,-130.371094,25000000.000
23584,1707,-166.503906,25000000.000
23585,1681,-179.199219,25000000.000
23586,1662,-188.476562,25000000.000
23587,1660,-189.453125,25000000.000
23588,1651,-193.847656,25000000.000
23589,1662,-188.476562,25000000.000
23590,1681,-179.199219,25000000.000
23591,1683,-178.222656,25000000.000
23592,1743,-148.925781,25000000.000
23593,1782,-129.882812,25000000.000
23594,1833,-104.980469,25000000.000
23595,1836,-103.515625,25000000.000
23596,1941,-52.246094,25000000.000
23597,2002,-22.460938,25000000.000
23598,2062,6.835938,25000000.000
23599,2066,8.789062,25000000.000
23600,2182,65.429688,25000000.000
23601,2238,92.773438,25000000.000
23602,2288,117.187500,25000000.000
23603,2295,120.605469,25000000.000
23604,2369,156.738281,25000000.000
23605,2400,171.875000,25000000.000
23606,2419,181.152344,25000000.000
23607,2422,182.617188,25000000.000
23608,2432,187.500000,25000000.000
23609,2424,183.593750,25000000.000
23610,2411,177.246094,25000000.000
23611,2408,175.781250,25000000.000
23612,2362,153.320312,25000000.000
23613,2326,135.742188,25000000.000
23614,2298,122.070312,25000000.000
23615,2257,102.050781,25000000.000
23616,2179,63.964844,25000000.000
23617,2140,44.921875,25000000.000
23618,2062,6.835938,25000000.000
23619,2055,3.417969,25000000.000
23620,1943,-51.269531,25000000.000
23621,1884,-80.078125,25000000.000
23622,1833,-104.980469,25000000.000
23623,1825,-108.886719,25000000.000
23624,1738,-151.367188,25000000.000
23625,1700,-169.921875,25000000.000
23626,1677,-181.152344,25000000.000
23627,1672,-183.593750,25000000.000
23628,1651,-193.847656,25000000.000
23629,1654,-192.382812,25000000.000
23630,1665,-187.011719,25000000.000
23631,1668,-185.546875,25000000.000
23632,1713,-163.574219,25000000.000
23633,1750,-145.507812,25000000.000
23634,1791,-125.488281,25000000.000
23635,1797,-122.558594,25000000.000
23636,1893,-75.683594,25000000.000
23637,1951,-47.363281,25000000.000
23638,2012,-17.578125,25000000.000
23639,2020,-13.671875,25000000.000
23640,2133,41.503906,25000000.000
23641,2192,70.312500,25000000.000
23642,2247,97.167969,25000000.000
23643,2253,100.097656,25000000.000
23644,2341,143.066406,25000000.000
23645,2375,159.667969,25000000.000
23646,2403,173.339844,25000000.000
23647,2405,174.316406,25000000.000
23648,2431,187.011719,25000000.000
23649,2431,187.011719,25000000.000
23650,2424,183.593750,25000000.000
23651,2424,183.593750,25000000.000
23652,2385,164.550781,25000000.000
23653,2357,150.878906,25000000.000
23654,2321,133.300781,25000000.000
23655,2317,131.347656,25000000.000
23656,2232,89.843750,25000000.000
23657,2176,62.500000,25000000.000
23658,2121,35.644531,25000000.000
23659,2115,32.714844,25000000.000
23660,2000,-23.437500,25000000.000
23661,1936,-54.687500,25000000.000
23662,1877,-83.496094,25000000.000
23663,1871,-86.425781,25000000.000
23664,1772,-134.765625,25000000.000
23665,1732,-154.296875,25000000.000
23666,1698,-170.898438,25000000.000
23667,1697,-171.386719,25000000.000
23668,1657,-190.917969,25000000.000
23669,1652,-193.359375,25000000.000
23670,1654,-192.382812,25000000.000
23671,1657,-190.917969,25000000.000
23672,1688,-175.781250,25000000.000
23673,1716,-162.109375,25000000.000
23674,1757,-142.089844,25000000.000
23675,1759,-141.113281,25000000.000
23676,1847,-98.144531,25000000.000
23677,1901,-71.777344,25000000.000
23678,1961,-42.480469,25000000.000
23679,1965,-40.527344,25000000.000
23680,2082,16.601562,25000000.000
23681,2141,45.410156,25000000.000
23682,2200,74.218750,25000000.000
23683,2205,76.660156,25000000.000
23684,2304,125.000000,25000000.000
23685,2346,145.507812,25000000.000
23686,2380,162.109375,25000000.000
23687,2383,163.574219,25000000.000
23688,2424,183.593750,25000000.000
23689,2431,187.011719,25000000.000
23690,2430,186.523438,25000000.000
23691,2431,187.011719,25000000.000
23692,2407,175.292969,25000000.000
23693,2381,162.597656,25000000.000
23694,2353,148.925781,25000000.000
23695,2348,146.484375,25000000.000
23696,2271,108.886719,25000000.000
23697,2221,84.472656,25000000.000
23698,2168,58.593750,25000000.000
23699,2161,55.175781,25000000.000
23700,2048,0.000000,25000000.000
23701,1989,-28.808594,25000000.000
23702,1926,-59.570312,25000000.000
23703,1922,-61.523438,25000000.000
23704,1815,-113.769531,25000000.000
23705,1766,-137.695312,25000000.000
23706,1726,-157.226562,25000000.000
23707,1724,-158.203125,25000000.000
23708,1671,-184.082031,25000000.000
23709,1655,-191.894531,25000000.000
23710,1654,-192.382812,25000000.000
23711,1651,-193.847656,25000000.000
23712,1670,-184.570312,25000000.000
23713,1694,-172.851562,25000000.000
23714,1723,-158.691406,25000000.000
23715,1724,-158.203125,25000000.000
23716,1804,-119.140625,25000000.000
23717,1855,-94.238281,25000000.000
23718,1910,-67.382812,25000000.000
23719,1916,-64.453125,25000000.000
23720,2029,-9.277344,25000000.000
23721,2089,20.019531,25000000.000
23722,2149,49.316406,25000000.000
23723,2156,52.734375,25000000.000
23724,2262,104.492188,25000000.000
23725,2308,126.953125,25000000.000
23726,2351,147.949219,25000000.000
23727,2352,148.437500,25000000.000
23728,2407,175.292969,25000000.000
23729,2423,183.105469,25000000.000
23730,2430,186.523438,25000000.000
23731,2429,186.035156,25000000.000
23732,2419,181.152344,25000000.000
23733,2403,173.339844,25000000.000
23734,2374,159.179688,25000000.000
23735,2374,159.179688,25000000.000
23736,2307,126.464844,25000000.000
23737,2262,104.492188,25000000.000
23738,2214,81.054688,25000000.000
23739,2209,78.613281,25000000.000
23740,2100,25.390625,25000000.000
23741,2040,-3.906250,25000000.000
23742,1978,-34.179688,25000000.000
23743,1971,-37.597656,25000000.000
23744,1860,-91.796875,25000000.000
23745,1806,-118.164062,25000000.000
23746,1758,-141.601562,25000000.000
23747,1753,-144.042969,25000000.000
23748,1689,-175.292969,25000000.000
23749,1666,-186.523438,25000000.000
23750,1654,-192.382812,25000000.000
23751,1653,-192.871094,25000000.000
23752,1654,-192.382812,25000000.000
23753,1676,-181.640625,25000000.000
23754,1697,-171.386719,25000000.000
23755,1702,-168.945312,25000000.000
23756,1768,-136.718750,25000000.000
23757,1812,-115.234375,25000000.000
23758,1865,-89.355469,25000000.000
23759,1868,-87.890625,25000000.000
23760,1980,-33.203125,25000000.000
23761,2038,-4.882812,25000000.000
23762,2099,24.902344,25000000.000
23763,2104,27.343750,25000000.000
23764,2216,82.031250,25000000.000
23765,2270,108.398438,25000000.000
23766,2315,130.371094,25000000.000
23767,2321,133.300781,25000000.000
23768,2389,166.503906,25000000.000
23769,2412,177.734375,25000000.000
23770,2425,184.082031,25000000.000
23771,2428,185.546875,25000000.000
23772,2428,185.546875,25000000.000
23773,2416,179.687500,25000000.000
23774,2400,171.875000,25000000.000
23775,2397,170.410156,25000000.000
23776,2340,142.578125,25000000.000
23777,2300,123.046875,25000000.000
23778,2256,101.562500,25000000.000
23779,2251,99.121094,25000000.000
23780,2149,49.316406,25000000.000
23781,2092,21.484375,25000000.000
23782,2031,-8.300781,25000000.000
23783,2024,-11.718750,25000000.000
23784,1906,-69.335938,25000000.000
23785,1851,-96.191406,25000000.000
23786,1798,-122.070312,25000000.000
23787,1794,-124.023438,25000000.000
23788,1716,-162.109375,25000000.000
23789,1685,-177.246094,25000000.000
23790,1665,-187.011719,25000000.000
23791,1665,-187.011719,25000000.000
23792,1652,-193.359375,25000000.000
23793,1657,-190.917969,25000000.000
