sample_index,raw_code,voltage_mV,sample_rate_hz
21811,2405,174.316406,25000000.000
21812,2346,145.507812,25000000.000
21813,2301,123.535156,25000000.000
21814,2261,104.003906,25000000.000
21815,2245,96.191406,25000000.000
21816,2155,52.246094,25000000.000
21817,2089,20.019531,25000000.000
21818,2027,-10.253906,25000000.000
21819,2022,-12.695312,25000000.000
21820,1902,-71.289062,25000000.000
21821,1842,-100.585938,25000000.000
21822,1790,-125.976562,25000000.000
21823,1784,-128.906250,25000000.000
21824,1706,-166.992188,25000000.000
21825,1676,-181.640625,25000000.000
21826,1660,-189.453125,25000000.000
21827,1657,-190.917969,25000000.000
21828,1653,-192.871094,25000000.000
21829,1662,-188.476562,25000000.000
21830,1679,-180.175781,25000000.000
21831,1679,-180.175781,25000000.000
21832,1738,-151.367188,25000000.000
21833,1780,-130.859375,25000000.000
21834,1820,-111.328125,25000000.000
21835,1828,-107.421875,25000000.000
21836,1924,-60.546875,25000000.000
21837,1978,-34.179688,25000000.000
21838,2035,-6.347656,25000000.000
21839,2041,-3.417969,25000000.000
21840,2152,50.781250,25000000.000
21841,2204,76.171875,25000000.000
21842,2264,105.468750,25000000.000
21843,2267,106.933594,25000000.000
21844,2353,148.925781,25000000.000
21845,2390,166.992188,25000000.000
21846,2419,181.152344,25000000.000
21847,2420,181.640625,25000000.000
21848,2446,194.335938,25000000.000
21849,2445,193.847656,25000000.000
21850,2433,187.988281,25000000.000
21851,2432,187.500000,25000000.000
21852,2382,163.085938,25000000.000
21853,2348,146.484375,25000000.000
21854,2307,126.464844,25000000.000
21855,2303,124.511719,25000000.000
21856,2206,77.148438,25000000.000
21857,2148,48.828125,25000000.000
21858,2090,20.507812,25000000.000
21859,2081,16.113281,25000000.000
21860,1965,-40.527344,25000000.000
21861,1904,-70.312500,25000000.000
21862,1844,-99.609375,25000000.000
21863,1838,-102.539062,25000000.000
21864,1747,-146.972656,25000000.000
21865,1699,-170.410156,25000000.000
21866,1680,-179.687500,25000000.000
21867,1676,-181.640625,25000000.000
21868,1651,-193.847656,25000000.000
21869,1648,-195.312500,25000000.000
21870,1660,-189.453125,25000000.000
21871,1664,-187.500000,25000000.000
21872,1708,-166.015625,25000000.000
21873,1740,-150.390625,25000000.000
21874,1784,-128.906250,25000000.000
21875,1787,-127.441406,25000000.000
21876,1877,-83.496094,25000000.000
21877,1933,-56.152344,25000000.000
21878,1991,-27.832031,25000000.000
21879,1996,-25.390625,25000000.000
21880,2104,27.343750,25000000.000
21881,2164,56.640625,25000000.000
21882,2218,83.007812,25000000.000
21883,2227,87.402344,25000000.000
21884,2321,133.300781,25000000.000
21885,2365,154.785156,25000000.000
21886,2396,169.921875,25000000.000
21887,2401,172.363281,25000000.000
21888,2436,189.453125,25000000.000
21889,2441,191.894531,25000000.000
21890,2436,189.453125,25000000.000
21891,2435,188.964844,25000000.000
21892,2403,173.339844,25000000.000
21893,2370,157.226562,25000000.000
21894,2335,140.136719,25000000.000
21895,2332,138.671875,25000000.000
21896,2246,96.679688,25000000.000
21897,2192,70.312500,25000000.000
21898,2134,41.992188,25000000.000
21899,2128,39.062500,25000000.000
21900,2008,-19.531250,25000000.000
21901,1947,-49.316406,25000000.000
21902,1884,-80.078125,25000000.000
21903,1878,-83.007812,25000000.000
21904,1777,-132.324219,25000000.000
21905,1733,-153.808594,25000000.000
21906,1699,-170.410156,25000000.000
21907,1695,-172.363281,25000000.000
21908,1657,-190.917969,25000000.000
21909,1648,-195.312500,25000000.000
21910,1655,-191.894531,25000000.000
21911,1654,-192.382812,25000000.000
21912,1687,-176.269531,25000000.000
21913,1716,-162.109375,25000000.000
21914,1752,-144.531250,25000000.000
21915,1757,-142.089844,25000000.000
21916,1837,-103.027344,25000000.000
21917,1889,-77.636719,25000000.000
21918,1942,-51.757812,25000000.000
21919,1948,-48.828125,25000000.000
21920,2056,3.906250,25000000.000
21921,2114,32.226562,25000000.000
21922,2169,59.082031,25000000.000
21923,2176,62.500000,25000000.000
21924,2279,112.792969,25000000.000
21925,2322,133.789062,25000000.000
21926,2367,155.761719,25000000.000
21927,2367,155.761719,25000000.000
21928,2425,184.082031,25000000.000
21929,2441,191.894531,25000000.000
21930,2446,194.335938,25000000.000
21931,2445,193.847656,25000000.000
21932,2429,186.035156,25000000.000
21933,2403,173.339844,25000000.000
21934,2374,159.179688,25000000.000
21935,2371,157.714844,25000000.000
21936,2290,118.164062,25000000.000
21937,2242,94.726562,25000000.000
21938,2190,69.335938,25000000.000
21939,2186,67.382812,25000000.000
21940,2070,10.742188,25000000.000
21941,1999,-23.925781,25000000.000
21942,1947,-49.316406,25000000.000
21943,1935,-55.175781,25000000.000
21944,1831,-105.957031,25000000.000
21945,1779,-131.347656,25000000.000
21946,1734,-153.320312,25000000.000
21947,1730,-155.273438,25000000.000
21948,1671,-184.082031,25000000.000
21949,1655,-191.894531,25000000.000
21950,1648,-195.312500,25000000.000
21951,1650,-194.335938,25000000.000
21952,1665,-187.011719,25000000.000
21953,1688,-175.781250,25000000.000
21954,1719,-160.644531,25000000.000
21955,1723,-158.691406,25000000.000
21956,1797,-122.558594,25000000.000
21957,1841,-101.074219,25000000.000
21958,1896,-74.218750,25000000.000
21959,1900,-72.265625,25000000.000
21960,2008,-19.531250,25000000.000
21961,2065,8.300781,25000000.000
21962,2124,37.109375,25000000.000
21963,2128,39.062500,25000000.000
21964,2237,92.285156,25000000.000
21965,2290,118.164062,25000000.000
21966,2335,140.136719,25000000.000
21967,2340,142.578125,25000000.000
21968,2406,174.804688,25000000.000
21969,2427,185.058594,25000000.000
21970,2439,190.917969,25000000.000
21971,2440,191.406250,25000000.000
21972,2433,187.988281,25000000.000
21973,2416,179.687500,25000000.000
21974,2394,168.945312,25000000.000
21975,2391,167.480469,25000000.000
21976,2325,135.253906,25000000.000
21977,2279,112.792969,25000000.000
21978,2233,90.332031,25000000.000
21979,2225,86.425781,25000000.000
21980,2117,33.691406,25000000.000
21981,2053,2.441406,25000000.000
21982,1990,-28.320312,25000000.000
21983,1983,-31.738281,25000000.000
21984,1865,-89.355469,25000000.000
21985,1810,-116.210938,25000000.000
21986,1761,-140.136719,25000000.000
21987,1758,-141.601562,25000000.000
21988,1686,-176.757812,25000000.000
21989,1665,-187.011719,25000000.000
21990,1651,-193.847656,25000000.000
21991,1650,-194.335938,25000000.000
21992,1657,-190.917969,25000000.000
21993,1672,-183.593750,25000000.000
21994,1695,-172.363281,25000000.000
21995,1697,-171.386719,25000000.000
21996,1763,-139.160156,25000000.000
21997,1808,-117.187500,25000000.000
21998,1852,-95.703125,25000000.000
21999,1858,-92.773438,25000000.000
22000,1955,-45.410156,25000000.000
22001,2013,-17.089844,25000000.000
22002,2068,9.765625,25000000.000
22003,2073,12.207031,25000000.000
22004,2187,67.871094,25000000.000
22005,2241,94.238281,25000000.000
22006,2294,120.117188,25000000.000
22007,2299,122.558594,25000000.000
22008,2378,161.132812,25000000.000
22009,2409,176.269531,25000000.000
22010,2431,187.011719,25000000.000
22011,2431,187.011719,25000000.000
22012,2444,193.359375,25000000.000
22013,2438,190.429688,25000000.000
22014,2411,177.246094,25000000.000
22015,2418,180.664062,25000000.000
22016,2355,149.902344,25000000.000
22017,2330,137.695312,25000000.000
22018,2251,99.121094,25000000.000
22019,2265,105.957031,25000000.000
22020,2174,61.523438,25000000.000
22021,2112,31.250000,25000000.000
22022,2053,2.441406,25000000.000
22023,2046,-0.976562,25000000.000
22024,1931,-57.128906,25000000.000
22025,1866,-88.867188,25000000.000
22026,1811,-115.722656,25000000.000
22027,1807,-117.675781,25000000.000
22028,1721,-159.667969,25000000.000
22029,1689,-175.292969,25000000.000
22030,1664,-187.500000,25000000.000
22031,1660,-189.453125,25000000.000
22032,1646,-196.289062,25000000.000
22033,1656,-191.406250,25000000.000
22034,1671,-184.082031,25000000.000
22035,1674,-182.617188,25000000.000
22036,1729,-155.761719,25000000.000
22037,1766,-137.695312,25000000.000
22038,1811,-115.722656,25000000.000
22039,1817,-112.792969,25000000.000
22040,1912,-66.406250,25000000.000
22041,1966,-40.039062,25000000.000
22042,2026,-10.742188,25000000.000
22043,2029,-9.277344,25000000.000
22044,2140,44.921875,25000000.000
22045,2197,72.753906,25000000.000
22046,2253,100.097656,25000000.000
22047,2256,101.562500,25000000.000
22048,2344,144.531250,25000000.000
22049,2384,164.062500,25000000.000
22050,2410,176.757812,25000000.000
22051,2413,178.222656,25000000.000
22052,2438,190.429688,25000000.000
22053,2438,190.429688,25000000.000
22054,2428,185.546875,25000000.000
22055,2428,185.546875,25000000.000
22056,2384,164.062500,25000000.000
22057,2348,146.484375,25000000.000
22058,2319,132.324219,25000000.000
22059,2311,128.417969,25000000.000
22060,2210,79.101562,25000000.000
22061,2164,56.640625,25000000.000
22062,2098,24.414062,25000000.000
22063,2092,21.484375,25000000.000
22064,1970,-38.085938,25000000.000
22065,1906,-69.335938,25000000.000
22066,1845,-99.121094,25000000.000
22067,1841,-101.074219,25000000.000
22068,1747,-146.972656,25000000.000
22069,1707,-166.503906,25000000.000
22070,1679,-180.175781,25000000.000
22071,1677,-181.152344,25000000.000
22072,1651,-193.847656,25000000.000
22073,1649,-194.824219,25000000.000
22074,1660,-189.453125,25000000.000
22075,1661,-188.964844,25000000.000
22076,1705,-167.480469,25000000.000
22077,1736,-152.343750,25000000.000
22078,1776,-132.812500,25000000.000
22079,1781,-130.371094,25000000.000
22080,1866,-88.867188,25000000.000
22081,1920,-62.500000,25000000.000
22082,1974,-36.132812,25000000.000
22083,1980,-33.203125,25000000.000
22084,2088,19.531250,25000000.000
22085,2147,48.339844,25000000.000
22086,2205,76.660156,25000000.000
22087,2210,79.101562,25000000.000
22088,2307,126.464844,25000000.000
22089,2352,148.437500,25000000.000
22090,2387,165.527344,25000000.000
22091,2391,167.480469,25000000.000
22092,2438,190.429688,25000000.000
22093,2447,194.824219,25000000.000
22094,2445,193.847656,25000000.000
22095,2446,194.335938,25000000.000
22096,2415,179.199219,25000000.000
22097,2385,164.550781,25000000.000
22098,2349,146.972656,25000000.000
22099,2345,145.019531,25000000.000
22100,2261,104.003906,25000000.000
22101,2211,79.589844,25000000.000
22102,2153,51.269531,25000000.000
22103,2149,49.316406,25000000.000
22104,2034,-6.835938,25000000.000
22105,1969,-38.574219,25000000.000
22106,1910,-67.382812,25000000.000
22107,1903,-70.800781,25000000.000
22108,1799,-121.582031,25000000.000
22109,1750,-145.507812,25000000.000
22110,1710,-165.039062,25000000.000
22111,1707,-166.503906,25000000.000
22112,1658,-190.429688,25000000.000
22113,1650,-194.335938,25000000.000
22114,1650,-194.335938,25000000.000
22115,1652,-193.359375,25000000.000
22116,1679,-180.175781,25000000.000
22117,1709,-165.527344,25000000.000
22118,1740,-150.390625,25000000.000
22119,1743,-148.925781,25000000.000
22120,1827,-107.910156,25000000.000
22121,1874,-84.960938,25000000.000
22122,1926,-59.570312,25000000.000
22123,1933,-56.152344,25000000.000
22124,2042,-2.929688,25000000.000
22125,2098,24.414062,25000000.000
22126,2159,54.199219,25000000.000
22127,2163,56.152344,25000000.000
22128,2267,106.933594,25000000.000
22129,2317,131.347656,25000000.000
22130,2358,151.367188,25000000.000
22131,2362,153.320312,25000000.000
22132,2417,180.175781,25000000.000
22133,2436,189.453125,25000000.000
22134,2439,190.917969,25000000.000
22135,2442,192.382812,25000000.000
22136,2423,183.105469,25000000.000
22137,2404,173.828125,25000000.000
22138,2376,160.156250,25000000.000
22139,2374,159.179688,25000000.000
22140,2304,125.000000,25000000.000
22141,2253,100.097656,25000000.000
22142,2190,69.335938,25000000.000
22143,2192,70.312500,25000000.000
22144,2091,20.996094,25000000.000
22145,2022,-12.695312,25000000.000
22146,1949,-48.339844,25000000.000
22147,1948,-48.828125,25000000.000
22148,1829,-106.933594,25000000.000
22149,1780,-130.859375,25000000.000
22150,1735,-152.832031,25000000.000
22151,1732,-154.296875,25000000.000
22152,1670,-184.570312,25000000.000
22153,1654,-192.382812,25000000.000
22154,1649,-194.824219,25000000.000
22155,1648,-195.312500,25000000.000
22156,1665,-187.011719,25000000.000
22157,1684,-177.734375,25000000.000
22158,1715,-162.597656,25000000.000
22159,1717,-161.621094,25000000.000
22160,1806,-118.164062,25000000.000
22161,1839,-102.050781,25000000.000
22162,1879,-82.519531,25000000.000
22163,1887,-78.613281,25000000.000
22164,1994,-26.367188,25000000.000
22165,2049,0.488281,25000000.000
22166,2106,28.320312,25000000.000
22167,2114,32.226562,25000000.000
22168,2220,83.984375,25000000.000
22169,2274,110.351562,25000000.000
22170,2320,132.812500,25000000.000
22171,2326,135.742188,25000000.000
22172,2397,170.410156,25000000.000
22173,2422,182.617188,25000000.000
22174,2440,191.406250,25000000.000
22175,2441,191.894531,25000000.000
22176,2442,192.382812,25000000.000
22177,2430,186.523438,25000000.000
22178,2407,175.292969,25000000.000
22179,2402,172.851562,25000000.000
22180,2337,141.113281,25000000.000
22181,2297,121.582031,25000000.000
22182,2246,96.679688,25000000.000
22183,2244,95.703125,25000000.000
22184,2136,42.968750,25000000.000
22185,2076,13.671875,25000000.000
22186,2015,-16.113281,25000000.000
22187,2008,-19.531250,25000000.000
22188,1892,-76.171875,25000000.000
22189,1835,-104.003906,25000000.000
22190,1782,-129.882812,25000000.000
22191,1776,-132.812500,25000000.000
22192,1700,-169.921875,25000000.000
22193,1673,-183.105469,25000000.000
22194,1655,-191.894531,25000000.000
22195,1653,-192.871094,25000000.000
22196,1652,-193.359375,25000000.000
22197,1665,-187.011719,25000000.000
22198,1685,-177.246094,25000000.000
22199,1688,-175.781250,25000000.000
22200,1748,-146.484375,25000000.000
22201,1793,-124.511719,25000000.000
22202,1840,-101.562500,25000000.000
22203,1845,-99.121094,25000000.000
22204,1944,-50.781250,25000000.000
22205,1999,-23.925781,25000000.000
22206,2060,5.859375,25000000.000
22207,2063,7.324219,25000000.000
22208,2176,62.500000,25000000.000
22209,2234,90.820312,25000000.000
22210,2284,115.234375,25000000.000
22211,2282,114.257812,25000000.000
22212,2371,157.714844,25000000.000
22213,2405,174.316406,25000000.000
22214,2423,183.105469,25000000.000
22215,2419,181.152344,25000000.000
22216,2441,191.894531,25000000.000
22217,2437,189.941406,25000000.000
22218,2422,182.617188,25000000.000
22219,2422,182.617188,25000000.000
22220,2365,154.785156,25000000.000
22221,2327,136.230469,25000000.000
22222,2284,115.234375,25000000.000
22223,2279,112.792969,25000000.000
22224,2180,64.453125,25000000.000
22225,2122,36.132812,25000000.000
22226,2060,5.859375,25000000.000
22227,2052,1.953125,25000000.000
22228,1931,-57.128906,25000000.000
22229,1872,-85.937500,25000000.000
22230,1817,-112.792969,25000000.000
22231,1809,-116.699219,25000000.000
22232,1720,-160.156250,25000000.000
22233,1690,-174.804688,25000000.000
22234,1664,-187.500000,25000000.000
22235,1663,-187.988281,25000000.000
22236,1647,-195.800781,25000000.000
22237,1653,-192.871094,25000000.000
22238,1670,-184.570312,25000000.000
22239,1672,-183.593750,25000000.000
22240,1725,-157.714844,25000000.000
22241,1760,-140.625000,25000000.000
22242,1804,-119.140625,25000000.000
22243,1806,-118.164062,25000000.000
22244,1898,-73.242188,25000000.000
22245,1955,-45.410156,25000000.000
22246,2007,-20.019531,25000000.000
22247,2015,-16.113281,25000000.000
22248,2120,35.156250,25000000.000
22249,2181,64.941406,25000000.000
22250,2234,90.820312,25000000.000
22251,2239,93.261719,25000000.000
22252,2333,139.160156,25000000.000
22253,2373,158.691406,25000000.000
22254,2406,174.804688,25000000.000
22255,2410,176.757812,25000000.000
22256,2443,192.871094,25000000.000
22257,2442,192.382812,25000000.000
22258,2444,193.359375,25000000.000
22259,2439,190.917969,25000000.000
22260,2388,166.015625,25000000.000
22261,2360,152.343750,25000000.000
22262,2327,136.230469,25000000.000
22263,2317,131.347656,25000000.000
22264,2237,92.285156,25000000.000
22265,2182,65.429688,25000000.000
22266,2118,34.179688,25000000.000
22267,2122,36.132812,25000000.000
22268,1989,-28.808594,25000000.000
22269,1923,-61.035156,25000000.000
22270,1877,-83.496094,25000000.000
22271,1870,-86.914062,25000000.000
22272,1767,-137.207031,25000000.000
22273,1721,-159.667969,25000000.000
22274,1692,-173.828125,25000000.000
22275,1690,-174.804688,25000000.000
22276,1652,-193.359375,25000000.000
22277,1649,-194.824219,25000000.000
22278,1652,-193.359375,25000000.000
22279,1655,-191.894531,25000000.000
22280,1693,-173.339844,25000000.000
22281,1726,-157.226562,25000000.000
22282,1762,-139.648438,25000000.000
22283,1769,-136.230469,25000000.000
22284,1854,-94.726562,25000000.000
22285,1906,-69.335938,25000000.000
22286,1962,-41.992188,25000000.000
22287,1968,-39.062500,25000000.000
22288,2079,15.136719,25000000.000
22289,2133,41.503906,25000000.000
22290,2195,71.777344,25000000.000
22291,2199,73.730469,25000000.000
22292,2299,122.558594,25000000.000
22293,2343,144.042969,25000000.000
22294,2381,162.597656,25000000.000
22295,2385,164.550781,25000000.000
22296,2431,187.011719,25000000.000
22297,2441,191.894531,25000000.000
22298,2439,190.917969,25000000.000
22299,2440,191.406250,25000000.000
22300,2412,177.734375,25000000.000
22301,2387,165.527344,25000000.000
22302,2356,150.390625,25000000.000
22303,2352,148.437500,25000000.000
22304,2268,107.421875,25000000.000
22305,2219,83.496094,25000000.000
22306,2166,57.617188,25000000.000
22307,2159,54.199219,25000000.000
22308,2042,-2.929688,25000000.000
22309,1977,-34.667969,25000000.000
22310,1916,-64.453125,25000000.000
22311,1910,-67.382812,25000000.000
22312,1799,-121.582031,25000000.000
22313,1754,-143.554688,25000000.000
22314,1712,-164.062500,25000000.000
22315,1711,-164.550781,25000000.000
22316,1659,-189.941406,25000000.000
22317,1652,-193.359375,25000000.000
22318,1647,-195.800781,25000000.000
22319,1650,-194.335938,25000000.000
22320,1677,-181.152344,25000000.000
22321,1701,-169.433594,25000000.000
22322,1734,-153.320312,25000000.000
22323,1739,-150.878906,25000000.000
22324,1816,-113.281250,25000000.000
22325,1862,-90.820312,25000000.000
22326,1917,-63.964844,25000000.000
22327,1920,-62.500000,25000000.000
22328,2026,-10.742188,25000000.000
22329,2084,17.578125,25000000.000
22330,2143,46.386719,25000000.000
22331,2147,48.339844,25000000.000
22332,2251,99.121094,25000000.000
22333,2305,125.488281,25000000.000
22334,2346,145.507812,25000000.000
22335,2348,146.484375,25000000.000
22336,2415,179.199219,25000000.000
22337,2435,188.964844,25000000.000
22338,2446,194.335938,25000000.000
22339,2446,194.335938,25000000.000
22340,2436,189.453125,25000000.000
22341,2416,179.687500,25000000.000
22342,2388,166.015625,25000000.000
22343,2385,164.550781,25000000.000
22344,2313,129.394531,25000000.000
22345,2268,107.421875,25000000.000
22346,2216,82.031250,25000000.000
22347,2211,79.589844,25000000.000
22348,2100,25.390625,25000000.000
22349,2042,-2.929688,25000000.000
22350,1976,-35.156250,25000000.000
22351,1972,-37.109375,25000000.000
22352,1858,-92.773438,25000000.000
22353,1804,-119.140625,25000000.000
22354,1756,-142.578125,25000000.000
22355,1754,-143.554688,25000000.000
22356,1683,-178.222656,25000000.000
22357,1660,-189.453125,25000000.000
22358,1652,-193.359375,25000000.000
22359,1648,-195.312500,25000000.000
22360,1657,-190.917969,25000000.000
22361,1676,-181.640625,25000000.000
22362,1701,-169.433594,25000000.000
22363,1705,-167.480469,25000000.000
22364,1775,-133.300781,25000000.000
22365,1823,-109.863281,25000000.000
22366,1869,-87.402344,25000000.000
22367,1876,-83.984375,25000000.000
22368,1980,-33.203125,25000000.000
22369,2037,-5.371094,25000000.000
22370,2095,22.949219,25000000.000
22371,2101,25.878906,25000000.000
22372,2210,79.101562,25000000.000
22373,2260,103.515625,25000000.000
22374,2313,129.394531,25000000.000
22375,2315,130.371094,25000000.000
22376,2390,166.992188,25000000.000
22377,2418,180.664062,25000000.000
22378,2432,187.500000,25000000.000
22379,2433,187.988281,25000000.000
22380,2438,190.429688,25000000.000
22381,2428,185.546875,25000000.000
22382,2405,174.316406,25000000.000
22383,2404,173.828125,25000000.000
22384,2339,142.089844,25000000.000
22385,2302,124.023438,25000000.000
22386,2262,104.492188,25000000.000
22387,2257,102.050781,25000000.000
22388,2146,47.851562,25000000.000
22389,2087,19.042969,25000000.000
22390,2021,-13.183594,25000000.000
22391,2013,-17.089844,25000000.000
22392,1896,-74.218750,25000000.000
22393,1838,-102.539062,25000000.000
22394,1782,-129.882812,25000000.000
22395,1778,-131.835938,25000000.000
22396,1703,-168.457031,25000000.000
22397,1675,-182.128906,25000000.000
22398,1655,-191.894531,25000000.000
22399,1654,-192.382812,25000000.000
22400,1646,-196.289062,25000000.000
22401,1662,-188.476562,25000000.000
22402,1682,-178.710938,25000000.000
22403,1686,-176.757812,25000000.000
22404,1746,-147.460938,25000000.000
22405,1783,-129.394531,25000000.000
22406,1831,-105.957031,25000000.000
22407,1833,-104.980469,25000000.000
22408,1930,-57.617188,25000000.000
22409,1986,-30.273438,25000000.000
22410,2042,-2.929688,25000000.000
22411,2047,-0.488281,25000000.000
22412,2156,52.734375,25000000.000
22413,2216,82.031250,25000000.000
22414,2268,107.421875,25000000.000
22415,2273,109.863281,25000000.000
22416,2358,151.367188,25000000.000
22417,2395,169.433594,25000000.000
22418,2422,182.617188,25000000.000
22419,2424,183.593750,25000000.000
22420,2448,195.312500,25000000.000
22421,2443,192.871094,25000000.000
22422,2431,187.011719,25000000.000
22423,2427,185.058594,25000000.000
22424,2380,162.109375,25000000.000
22425,2340,142.578125,25000000.000
22426,2299,122.558594,25000000.000
22427,2294,120.117188,25000000.000
22428,2198,73.242188,25000000.000
22429,2141,45.410156,25000000.000
22430,2082,16.601562,25000000.000
22431,2076,13.671875,25000000.000
22432,1955,-45.410156,25000000.000
22433,1898,-73.242188,25000000.000
22434,1840,-101.562500,25000000.000
22435,1834,-104.492188,25000000.000
22436,1742,-149.414062,25000000.000
22437,1704,-167.968750,25000000.000
22438,1675,-182.128906,25000000.000
22439,1672,-183.593750,25000000.000
22440,1647,-195.800781,25000000.000
22441,1649,-194.824219,25000000.000
22442,1665,-187.011719,25000000.000
22443,1665,-187.011719,25000000.000
22444,1711,-164.550781,25000000.000
22445,1748,-146.484375,25000000.000
22446,1789,-126.464844,25000000.000
22447,1793,-124.511719,25000000.000
22448,1886,-79.101562,25000000.000
22449,1942,-51.757812,25000000.000
22450,1997,-24.902344,25000000.000
22451,2004,-21.484375,25000000.000
22452,2111,30.761719,25000000.000
22453,2168,58.593750,25000000.000
22454,2226,86.914062,25000000.000
22455,2228,87.890625,25000000.000
22456,2324,134.765625,25000000.000
22457,2366,155.273438,25000000.000
22458,2398,170.898438,25000000.000
22459,2400,171.875000,25000000.000
22460,2435,188.964844,25000000.000
22461,2441,191.894531,25000000.000
22462,2432,187.500000,25000000.000
22463,2433,187.988281,25000000.000
22464,2399,171.386719,25000000.000
22465,2372,158.203125,25000000.000
22466,2330,137.695312,25000000.000
22467,2328,136.718750,25000000.000
22468,2242,94.726562,25000000.000
22469,2186,67.382812,25000000.000
22470,2127,38.574219,25000000.000
22471,2124,37.109375,25000000.000
22472,2001,-22.949219,25000000.000
22473,1937,-54.199219,25000000.000
22474,1875,-84.472656,25000000.000
22475,1869,-87.402344,25000000.000
22476,1768,-136.718750,25000000.000
22477,1726,-157.226562,25000000.000
22478,1691,-174.316406,25000000.000
22479,1687,-176.269531,25000000.000
22480,1652,-193.359375,25000000.000
22481,1648,-195.312500,25000000.000
22482,1653,-192.871094,25000000.000
22483,1654,-192.382812,25000000.000
22484,1690,-174.804688,25000000.000
22485,1720,-160.156250,25000000.000
22486,1759,-141.113281,25000000.000
22487,1763,-139.160156,25000000.000
22488,1844,-99.609375,25000000.000
22489,1892,-76.171875,25000000.000
22490,1950,-47.851562,25000000.000
22491,1953,-46.386719,25000000.000
22492,2061,6.347656,25000000.000
22493,2118,34.179688,25000000.000
22494,2175,62.011719,25000000.000
22495,2179,63.964844,25000000.000
22496,2282,114.257812,25000000.000
22497,2331,138.183594,25000000.000
22498,2368,156.250000,25000000.000
22499,2373,158.691406,25000000.000
22500,2427,185.058594,25000000.000
22501,2440,191.406250,25000000.000
22502,2446,194.335938,25000000.000
22503,2447,194.824219,25000000.000
22504,2424,183.593750,25000000.000
22505,2399,171.386719,25000000.000
22506,2379,161.621094,25000000.000
22507,2366,155.273438,25000000.000
22508,2286,116.210938,25000000.000
22509,2239,93.261719,25000000.000
22510,2183,65.917969,25000000.000
22511,2177,62.988281,25000000.000
22512,2063,7.324219,25000000.000
22513,2003,-21.972656,25000000.000
22514,1939,-53.222656,25000000.000
22515,1936,-54.687500,25000000.000
22516,1824,-109.375000,25000000.000
22517,1773,-134.277344,25000000.000
22518,1730,-155.273438,25000000.000
22519,1728,-156.250000,25000000.000
22520,1670,-184.570312,25000000.000
22521,1654,-192.382812,25000000.000
22522,1649,-194.824219,25000000.000
22523,1649,-194.824219,25000000.000
22524,1671,-184.082031,25000000.000
22525,1691,-174.316406,25000000.000
22526,1722,-159.179688,25000000.000
22527,1726,-157.226562,25000000.000
22528,1803,-119.628906,25000000.000
22529,1851,-96.191406,25000000.000
22530,1903,-70.800781,25000000.000
22531,1908,-68.359375,25000000.000
22532,2015,-16.113281,25000000.000
22533,2073,12.207031,25000000.000
22534,2130,40.039062,25000000.000
22535,2138,43.945312,25000000.000
22536,2242,94.726562,25000000.000
22537,2294,120.117188,25000000.000
22538,2339,142.089844,25000000.000
22539,2343,144.042969,25000000.000
22540,2410,176.757812,25000000.000
22541,2427,185.058594,25000000.000
22542,2439,190.917969,25000000.000
22543,2439,190.917969,25000000.000
22544,2431,187.011719,25000000.000
22545,2416,179.687500,25000000.000
22546,2389,166.503906,25000000.000
22547,2386,165.039062,25000000.000
22548,2319,132.324219,25000000.000
22549,2275,110.839844,25000000.000
22550,2225,86.425781,25000000.000
22551,2220,83.984375,25000000.000
22552,2110,30.273438,25000000.000
22553,2048,0.000000,25000000.000
22554,1982,-32.226562,25000000.000
22555,1977,-34.667969,25000000.000
22556,1866,-88.867188,25000000.000
22557,1803,-119.628906,25000000.000
22558,1757,-142.089844,25000000.000
22559,1756,-142.578125,25000000.000
22560,1683,-178.222656,25000000.000
22561,1663,-187.988281,25000000.000
22562,1648,-195.312500,25000000.000
22563,1651,-193.847656,25000000.000
22564,1654,-192.382812,25000000.000
22565,1677,-181.152344,25000000.000
22566,1697,-171.386719,25000000.000
22567,1701,-169.433594,25000000.000
22568,1769,-136.230469,25000000.000
22569,1808,-117.187500,25000000.000
22570,1858,-92.773438,25000000.000
22571,1864,-89.843750,25000000.000
22572,1963,-41.503906,25000000.000
22573,2019,-14.160156,25000000.000
22574,2078,14.648438,25000000.000
22575,2084,17.578125,25000000.000
22576,2191,69.824219,25000000.000
22577,2246,96.679688,25000000.000
22578,2297,121.582031,25000000.000
22579,2301,123.535156,25000000.000
22580,2383,163.574219,25000000.000
22581,2414,178.710938,25000000.000
22582,2432,187.500000,25000000.000
22583,2433,187.988281,25000000.000
22584,2446,194.335938,25000000.000
22585,2437,189.941406,25000000.000
22586,2419,181.152344,25000000.000
22587,2417,180.175781,25000000.000
22588,2358,151.367188,25000000.000
22589,2316,130.859375,25000000.000
22590,2271,108.886719,25000000.000
22591,2262,104.492188,25000000.000
22592,2165,57.128906,25000000.000
22593,2100,25.390625,25000000.000
22594,2045,-1.464844,25000000.000
22595,2038,-4.882812,25000000.000
22596,1921,-62.011719,25000000.000
22597,1864,-89.843750,25000000.000
22598,1804,-119.140625,25000000.000
22599,1801,-120.605469,25000000.000
22600,1717,-161.621094,25000000.000
22601,1684,-177.734375,25000000.000
22602,1663,-187.988281,25000000.000
22603,1661,-188.964844,25000000.000
22604,1648,-195.312500,25000000.000
22605,1657,-190.917969,25000000.000
22606,1676,-181.640625,25000000.000
22607,1677,-181.152344,25000000.000
22608,1735,-152.832031,25000000.000
