sample_index,raw_code,voltage_mV,sample_rate_hz
17299,1856,-93.750000,25000000.000
17300,1837,-103.027344,25000000.000
17301,1841,-101.074219,25000000.000
17302,1852,-95.703125,25000000.000
17303,1852,-95.703125,25000000.000
17304,1891,-76.660156,25000000.000
17305,1920,-62.500000,25000000.000
17306,1945,-50.292969,25000000.000
17307,1949,-48.339844,25000000.000
17308,1997,-24.902344,25000000.000
17309,2020,-13.671875,25000000.000
17310,2043,-2.441406,25000000.000
17311,2046,-0.976562,25000000.000
17312,2076,13.671875,25000000.000
17313,2117,33.691406,25000000.000
17314,2142,45.898438,25000000.000
17315,2151,50.292969,25000000.000
17316,2186,67.382812,25000000.000
17317,2204,76.171875,25000000.000
17318,2218,83.007812,25000000.000
17319,2224,85.937500,25000000.000
17320,2217,82.519531,25000000.000
17321,2210,79.101562,25000000.000
17322,2196,72.265625,25000000.000
17323,2195,71.777344,25000000.000
17324,2172,60.546875,25000000.000
17325,2159,54.199219,25000000.000
17326,2147,48.339844,25000000.000
17327,2148,48.828125,25000000.000
17328,2125,37.597656,25000000.000
17329,2110,30.273438,25000000.000
17330,2098,24.414062,25000000.000
17331,2093,21.972656,25000000.000
17332,2054,2.929688,25000000.000
17333,2028,-9.765625,25000000.000
17334,1996,-25.390625,25000000.000
17335,1993,-26.855469,25000000.000
17336,1932,-56.640625,25000000.000
17337,1905,-69.824219,25000000.000
17338,1885,-79.589844,25000000.000
17339,1883,-80.566406,25000000.000
17340,1844,-99.609375,25000000.000
17341,1837,-103.027344,25000000.000
17342,1845,-99.121094,25000000.000
17343,1847,-98.144531,25000000.000
17344,1875,-84.472656,25000000.000
17345,1899,-72.753906,25000000.000
17346,1930,-57.617188,25000000.000
17347,1931,-57.128906,25000000.000
17348,1981,-32.714844,25000000.000
17349,2005,-20.996094,25000000.000
17350,2024,-11.718750,25000000.000
17351,2026,-10.742188,25000000.000
17352,2070,10.742188,25000000.000
17353,2094,22.460938,25000000.000
17354,2119,34.667969,25000000.000
17355,2122,36.132812,25000000.000
17356,2171,60.058594,25000000.000
17357,2192,70.312500,25000000.000
17358,2210,79.101562,25000000.000
17359,2212,80.078125,25000000.000
17360,2221,84.472656,25000000.000
17361,2216,82.031250,25000000.000
17362,2208,78.125000,25000000.000
17363,2209,78.613281,25000000.000
17364,2184,66.406250,25000000.000
17365,2168,58.593750,25000000.000
17366,2155,52.246094,25000000.000
17367,2153,51.269531,25000000.000
17368,2131,40.527344,25000000.000
17369,2122,36.132812,25000000.000
17370,2108,29.296875,25000000.000
17371,2108,29.296875,25000000.000
17372,2071,11.230469,25000000.000
17373,2049,0.488281,25000000.000
17374,2019,-14.160156,25000000.000
17375,2018,-14.648438,25000000.000
17376,1959,-43.457031,25000000.000
17377,1927,-59.082031,25000000.000
17378,1899,-72.753906,25000000.000
17379,1899,-72.753906,25000000.000
17380,1855,-94.238281,25000000.000
17381,1839,-102.050781,25000000.000
17382,1840,-101.562500,25000000.000
17383,1839,-102.050781,25000000.000
17384,1857,-93.261719,25000000.000
17385,1876,-83.984375,25000000.000
17386,1901,-71.777344,25000000.000
17387,1904,-70.312500,25000000.000
17388,1955,-45.410156,25000000.000
17389,1979,-33.691406,25000000.000
17390,2011,-18.066406,25000000.000
17391,2005,-20.996094,25000000.000
17392,2047,-0.488281,25000000.000
17393,2074,12.695312,25000000.000
17394,2098,24.414062,25000000.000
17395,2101,25.878906,25000000.000
17396,2150,49.804688,25000000.000
17397,2172,60.546875,25000000.000
17398,2197,72.753906,25000000.000
17399,2198,73.242188,25000000.000
17400,2218,83.007812,25000000.000
17401,2220,83.984375,25000000.000
17402,2213,80.566406,25000000.000
17403,2212,80.078125,25000000.000
17404,2191,69.824219,25000000.000
17405,2180,64.453125,25000000.000
17406,2164,56.640625,25000000.000
17407,2162,55.664062,25000000.000
17408,2143,46.386719,25000000.000
17409,2131,40.527344,25000000.000
17410,2119,34.667969,25000000.000
17411,2118,34.179688,25000000.000
17412,2091,20.996094,25000000.000
17413,2066,8.789062,25000000.000
17414,2043,-2.441406,25000000.000
17415,2041,-3.417969,25000000.000
17416,1985,-30.761719,25000000.000
17417,1954,-45.898438,25000000.000
17418,1923,-61.035156,25000000.000
17419,1919,-62.988281,25000000.000
17420,1869,-87.402344,25000000.000
17421,1852,-95.703125,25000000.000
17422,1837,-103.027344,25000000.000
17423,1838,-102.539062,25000000.000
17424,1844,-99.609375,25000000.000
17425,1860,-91.796875,25000000.000
17426,1881,-81.542969,25000000.000
17427,1884,-80.078125,25000000.000
17428,1933,-56.152344,25000000.000
17429,1960,-42.968750,25000000.000
17430,1988,-29.296875,25000000.000
17431,1991,-27.832031,25000000.000
17432,2034,-6.835938,25000000.000
17433,2054,2.929688,25000000.000
17434,2075,13.183594,25000000.000
17435,2078,14.648438,25000000.000
17436,2124,37.109375,25000000.000
17437,2153,51.269531,25000000.000
17438,2174,61.523438,25000000.000
17439,2178,63.476562,25000000.000
17440,2212,80.078125,25000000.000
17441,2218,83.007812,25000000.000
17442,2218,83.007812,25000000.000
17443,2219,83.496094,25000000.000
17444,2205,76.660156,25000000.000
17445,2190,69.335938,25000000.000
17446,2178,63.476562,25000000.000
17447,2175,62.011719,25000000.000
17448,2153,51.269531,25000000.000
17449,2138,43.945312,25000000.000
17450,2129,39.550781,25000000.000
17451,2127,38.574219,25000000.000
17452,2103,26.855469,25000000.000
17453,2086,18.554688,25000000.000
17454,2064,7.812500,25000000.000
17455,2060,5.859375,25000000.000
17456,2010,-18.554688,25000000.000
17457,1982,-32.226562,25000000.000
17458,1950,-47.851562,25000000.000
17459,1946,-49.804688,25000000.000
17460,1890,-77.148438,25000000.000
17461,1865,-89.355469,25000000.000
17462,1848,-97.656250,25000000.000
17463,1844,-99.609375,25000000.000
17464,1838,-102.539062,25000000.000
17465,1845,-99.121094,25000000.000
17466,1861,-91.308594,25000000.000
17467,1861,-91.308594,25000000.000
17468,1910,-67.382812,25000000.000
17469,1938,-53.710938,25000000.000
17470,1963,-41.503906,25000000.000
17471,1968,-39.062500,25000000.000
17472,2013,-17.089844,25000000.000
17473,2035,-6.347656,25000000.000
17474,2058,4.882812,25000000.000
17475,2061,6.347656,25000000.000
17476,2105,27.832031,25000000.000
17477,2131,40.527344,25000000.000
17478,2158,53.710938,25000000.000
17479,2160,54.687500,25000000.000
17480,2201,74.707031,25000000.000
17481,2211,79.589844,25000000.000
17482,2220,83.984375,25000000.000
17483,2219,83.496094,25000000.000
17484,2210,79.101562,25000000.000
17485,2203,75.683594,25000000.000
17486,2188,68.359375,25000000.000
17487,2188,68.359375,25000000.000
17488,2159,54.199219,25000000.000
17489,2157,53.222656,25000000.000
17490,2137,43.457031,25000000.000
17491,2137,43.457031,25000000.000
17492,2121,35.644531,25000000.000
17493,2099,24.902344,25000000.000
17494,2082,16.601562,25000000.000
17495,2079,15.136719,25000000.000
17496,2035,-6.347656,25000000.000
17497,2007,-20.019531,25000000.000
17498,1976,-35.156250,25000000.000
17499,1972,-37.109375,25000000.000
17500,1916,-64.453125,25000000.000
17501,1886,-79.101562,25000000.000
17502,1865,-89.355469,25000000.000
17503,1862,-90.820312,25000000.000
17504,1840,-101.562500,25000000.000
17505,1843,-100.097656,25000000.000
17506,1850,-96.679688,25000000.000
17507,1853,-95.214844,25000000.000
17508,1890,-77.148438,25000000.000
17509,1915,-64.941406,25000000.000
17510,1944,-50.781250,25000000.000
17511,1947,-49.316406,25000000.000
17512,1995,-25.878906,25000000.000
17513,2018,-14.648438,25000000.000
17514,2039,-4.394531,25000000.000
17515,2042,-2.929688,25000000.000
17516,2083,17.089844,25000000.000
17517,2109,29.785156,25000000.000
17518,2131,40.527344,25000000.000
17519,2137,43.457031,25000000.000
17520,2184,66.406250,25000000.000
17521,2203,75.683594,25000000.000
17522,2213,80.566406,25000000.000
17523,2218,83.007812,25000000.000
17524,2218,83.007812,25000000.000
17525,2210,79.101562,25000000.000
17526,2201,74.707031,25000000.000
17527,2199,73.730469,25000000.000
17528,2175,62.011719,25000000.000
17529,2159,54.199219,25000000.000
17530,2150,49.804688,25000000.000
17531,2147,48.339844,25000000.000
17532,2130,40.039062,25000000.000
17533,2114,32.226562,25000000.000
17534,2096,23.437500,25000000.000
17535,2093,21.972656,25000000.000
17536,2057,4.394531,25000000.000
17537,2032,-7.812500,25000000.000
17538,2002,-22.460938,25000000.000
17539,2002,-22.460938,25000000.000
17540,1941,-52.246094,25000000.000
17541,1910,-67.382812,25000000.000
17542,1882,-81.054688,25000000.000
17543,1881,-81.542969,25000000.000
17544,1846,-98.632812,25000000.000
17545,1836,-103.515625,25000000.000
17546,1840,-101.562500,25000000.000
17547,1839,-102.050781,25000000.000
17548,1869,-87.402344,25000000.000
17549,1897,-73.730469,25000000.000
17550,1910,-67.382812,25000000.000
17551,1922,-61.523438,25000000.000
17552,1960,-42.968750,25000000.000
17553,2002,-22.460938,25000000.000
17554,2022,-12.695312,25000000.000
17555,2022,-12.695312,25000000.000
17556,2064,7.812500,25000000.000
17557,2086,18.554688,25000000.000
17558,2114,32.226562,25000000.000
17559,2117,33.691406,25000000.000
17560,2163,56.152344,25000000.000
17561,2188,68.359375,25000000.000
17562,2205,76.660156,25000000.000
17563,2206,77.148438,25000000.000
17564,2222,84.960938,25000000.000
17565,2219,83.496094,25000000.000
17566,2211,79.589844,25000000.000
17567,2208,78.125000,25000000.000
17568,2186,67.382812,25000000.000
17569,2176,62.500000,25000000.000
17570,2159,54.199219,25000000.000
17571,2160,54.687500,25000000.000
17572,2134,41.992188,25000000.000
17573,2123,36.621094,25000000.000
17574,2109,29.785156,25000000.000
17575,2106,28.320312,25000000.000
17576,2076,13.671875,25000000.000
17577,2052,1.953125,25000000.000
17578,2026,-10.742188,25000000.000
17579,2023,-12.207031,25000000.000
17580,1967,-39.550781,25000000.000
17581,1936,-54.687500,25000000.000
17582,1907,-68.847656,25000000.000
17583,1904,-70.312500,25000000.000
17584,1861,-91.308594,25000000.000
17585,1846,-98.632812,25000000.000
17586,1827,-107.910156,25000000.000
17587,1830,-106.445312,25000000.000
17588,1854,-94.726562,25000000.000
17589,1869,-87.402344,25000000.000
17590,1877,-83.496094,25000000.000
17591,1890,-77.148438,25000000.000
17592,1958,-43.945312,25000000.000
17593,1976,-35.156250,25000000.000
17594,2004,-21.484375,25000000.000
17595,2001,-22.949219,25000000.000
17596,2046,-0.976562,25000000.000
17597,2063,7.324219,25000000.000
17598,2088,19.531250,25000000.000
17599,2090,20.507812,25000000.000
17600,2139,44.433594,25000000.000
17601,2167,58.105469,25000000.000
17602,2188,68.359375,25000000.000
17603,2190,69.335938,25000000.000
17604,2215,81.542969,25000000.000
17605,2221,84.472656,25000000.000
17606,2218,83.007812,25000000.000
17607,2218,83.007812,25000000.000
17608,2197,72.753906,25000000.000
17609,2183,65.917969,25000000.000
17610,2170,59.570312,25000000.000
17611,2169,59.082031,25000000.000
17612,2145,47.363281,25000000.000
17613,2131,40.527344,25000000.000
17614,2121,35.644531,25000000.000
17615,2119,34.667969,25000000.000
17616,2089,20.019531,25000000.000
17617,2072,11.718750,25000000.000
17618,2047,-0.488281,25000000.000
17619,2046,-0.976562,25000000.000
17620,1992,-27.343750,25000000.000
17621,1962,-41.992188,25000000.000
17622,1932,-56.640625,25000000.000
17623,1931,-57.128906,25000000.000
17624,1875,-84.472656,25000000.000
17625,1854,-94.726562,25000000.000
17626,1841,-101.074219,25000000.000
17627,1840,-101.562500,25000000.000
17628,1841,-101.074219,25000000.000
17629,1851,-96.191406,25000000.000
17630,1874,-84.960938,25000000.000
17631,1875,-84.472656,25000000.000
17632,1925,-60.058594,25000000.000
17633,1954,-45.898438,25000000.000
17634,1979,-33.691406,25000000.000
17635,1983,-31.738281,25000000.000
17636,2026,-10.742188,25000000.000
17637,2051,1.464844,25000000.000
17638,2071,11.230469,25000000.000
17639,2075,13.183594,25000000.000
17640,2120,35.156250,25000000.000
17641,2145,47.363281,25000000.000
17642,2172,60.546875,25000000.000
17643,2175,62.011719,25000000.000
17644,2209,78.613281,25000000.000
17645,2214,81.054688,25000000.000
17646,2218,83.007812,25000000.000
17647,2217,82.519531,25000000.000
17648,2207,77.636719,25000000.000
17649,2194,71.289062,25000000.000
17650,2181,64.941406,25000000.000
17651,2179,63.964844,25000000.000
17652,2156,52.734375,25000000.000
17653,2145,47.363281,25000000.000
17654,2132,41.015625,25000000.000
17655,2132,41.015625,25000000.000
17656,2106,28.320312,25000000.000
17657,2088,19.531250,25000000.000
17658,2065,8.300781,25000000.000
17659,2065,8.300781,25000000.000
17660,2019,-14.160156,25000000.000
17661,1987,-29.785156,25000000.000
17662,1959,-43.457031,25000000.000
17663,1955,-45.410156,25000000.000
17664,1900,-72.265625,25000000.000
17665,1875,-84.472656,25000000.000
17666,1856,-93.750000,25000000.000
17667,1854,-94.726562,25000000.000
17668,1840,-101.562500,25000000.000
17669,1845,-99.121094,25000000.000
17670,1858,-92.773438,25000000.000
17671,1862,-90.820312,25000000.000
17672,1904,-70.312500,25000000.000
17673,1931,-57.128906,25000000.000
17674,1958,-43.945312,25000000.000
17675,1961,-42.480469,25000000.000
17676,2010,-18.554688,25000000.000
17677,2030,-8.789062,25000000.000
17678,2053,2.441406,25000000.000
17679,2054,2.929688,25000000.000
17680,2097,23.925781,25000000.000
17681,2122,36.132812,25000000.000
17682,2148,48.828125,25000000.000
17683,2151,50.292969,25000000.000
17684,2191,69.824219,25000000.000
17685,2209,78.613281,25000000.000
17686,2218,83.007812,25000000.000
17687,2231,89.355469,25000000.000
17688,2211,79.589844,25000000.000
17689,2211,79.589844,25000000.000
17690,2194,71.289062,25000000.000
17691,2193,70.800781,25000000.000
17692,2165,57.128906,25000000.000
17693,2153,51.269531,25000000.000
17694,2144,46.875000,25000000.000
17695,2141,45.410156,25000000.000
17696,2120,35.156250,25000000.000
17697,2103,26.855469,25000000.000
17698,2086,18.554688,25000000.000
17699,2083,17.089844,25000000.000
17700,2041,-3.417969,25000000.000
17701,2016,-15.625000,25000000.000
17702,1985,-30.761719,25000000.000
17703,1982,-32.226562,25000000.000
17704,1921,-62.011719,25000000.000
17705,1894,-75.195312,25000000.000
17706,1870,-86.914062,25000000.000
17707,1868,-87.890625,25000000.000
17708,1839,-102.050781,25000000.000
17709,1838,-102.539062,25000000.000
17710,1845,-99.121094,25000000.000
17711,1846,-98.632812,25000000.000
17712,1881,-81.542969,25000000.000
17713,1905,-69.824219,25000000.000
17714,1934,-55.664062,25000000.000
17715,1936,-54.687500,25000000.000
17716,1987,-29.785156,25000000.000
17717,2013,-17.089844,25000000.000
17718,2034,-6.835938,25000000.000
17719,2038,-4.882812,25000000.000
17720,2077,14.160156,25000000.000
17721,2104,27.343750,25000000.000
17722,2129,39.550781,25000000.000
17723,2132,41.015625,25000000.000
17724,2178,63.476562,25000000.000
17725,2198,73.242188,25000000.000
17726,2212,80.078125,25000000.000
17727,2213,80.566406,25000000.000
17728,2218,83.007812,25000000.000
17729,2210,79.101562,25000000.000
17730,2204,76.171875,25000000.000
17731,2202,75.195312,25000000.000
17732,2178,63.476562,25000000.000
17733,2167,58.105469,25000000.000
17734,2155,52.246094,25000000.000
17735,2154,51.757812,25000000.000
17736,2130,40.039062,25000000.000
17737,2121,35.644531,25000000.000
17738,2101,25.878906,25000000.000
17739,2099,24.902344,25000000.000
17740,2061,6.347656,25000000.000
17741,2040,-3.906250,25000000.000
17742,2009,-19.042969,25000000.000
17743,2009,-19.042969,25000000.000
17744,1949,-48.339844,25000000.000
17745,1916,-64.453125,25000000.000
17746,1893,-75.683594,25000000.000
17747,1886,-79.101562,25000000.000
17748,1850,-96.679688,25000000.000
17749,1841,-101.074219,25000000.000
17750,1840,-101.562500,25000000.000
17751,1840,-101.562500,25000000.000
17752,1863,-90.332031,25000000.000
17753,1886,-79.101562,25000000.000
17754,1912,-66.406250,25000000.000
17755,1916,-64.453125,25000000.000
17756,1968,-39.062500,25000000.000
17757,1991,-27.832031,25000000.000
17758,2014,-16.601562,25000000.000
17759,2017,-15.136719,25000000.000
17760,2057,4.394531,25000000.000
17761,2078,14.648438,25000000.000
17762,2105,27.832031,25000000.000
17763,2108,29.296875,25000000.000
17764,2156,52.734375,25000000.000
17765,2180,64.453125,25000000.000
17766,2199,73.730469,25000000.000
17767,2200,74.218750,25000000.000
17768,2218,83.007812,25000000.000
17769,2220,83.984375,25000000.000
17770,2208,78.125000,25000000.000
17771,2210,79.101562,25000000.000
17772,2188,68.359375,25000000.000
17773,2175,62.011719,25000000.000
17774,2163,56.152344,25000000.000
17775,2162,55.664062,25000000.000
17776,2138,43.945312,25000000.000
17777,2125,37.597656,25000000.000
17778,2114,32.226562,25000000.000
17779,2111,30.761719,25000000.000
17780,2080,15.625000,25000000.000
17781,2059,5.371094,25000000.000
17782,2034,-6.835938,25000000.000
17783,2029,-9.277344,25000000.000
17784,1973,-36.621094,25000000.000
17785,1943,-51.269531,25000000.000
17786,1912,-66.406250,25000000.000
17787,1910,-67.382812,25000000.000
17788,1860,-91.796875,25000000.000
17789,1845,-99.121094,25000000.000
17790,1838,-102.539062,25000000.000
17791,1838,-102.539062,25000000.000
17792,1849,-97.167969,25000000.000
17793,1864,-89.843750,25000000.000
17794,1889,-77.636719,25000000.000
17795,1890,-77.148438,25000000.000
17796,1944,-50.781250,25000000.000
17797,1968,-39.062500,25000000.000
17798,1994,-26.367188,25000000.000
17799,1994,-26.367188,25000000.000
17800,2042,-2.929688,25000000.000
17801,2064,7.812500,25000000.000
17802,2084,17.578125,25000000.000
17803,2088,19.531250,25000000.000
17804,2136,42.968750,25000000.000
17805,2161,55.175781,25000000.000
17806,2182,65.429688,25000000.000
17807,2187,67.871094,25000000.000
17808,2213,80.566406,25000000.000
17809,2217,82.519531,25000000.000
17810,2218,83.007812,25000000.000
17811,2216,82.031250,25000000.000
17812,2200,74.218750,25000000.000
17813,2187,67.871094,25000000.000
17814,2177,62.988281,25000000.000
17815,2177,62.988281,25000000.000
17816,2151,50.292969,25000000.000
17817,2143,46.386719,25000000.000
17818,2123,36.621094,25000000.000
17819,2122,36.132812,25000000.000
17820,2099,24.902344,25000000.000
17821,2078,14.648438,25000000.000
17822,2055,3.417969,25000000.000
17823,2053,2.441406,25000000.000
17824,2002,-22.460938,25000000.000
17825,1970,-38.085938,25000000.000
17826,1938,-53.710938,25000000.000
17827,1934,-55.664062,25000000.000
17828,1882,-81.054688,25000000.000
17829,1857,-93.261719,25000000.000
17830,1846,-98.632812,25000000.000
17831,1844,-99.609375,25000000.000
17832,1836,-103.515625,25000000.000
17833,1850,-96.679688,25000000.000
17834,1871,-86.425781,25000000.000
17835,1871,-86.425781,25000000.000
17836,1921,-62.011719,25000000.000
17837,1955,-45.410156,25000000.000
17838,1970,-38.085938,25000000.000
17839,1989,-28.808594,25000000.000
17840,2017,-15.136719,25000000.000
17841,2049,0.488281,25000000.000
17842,2065,8.300781,25000000.000
17843,2068,9.765625,25000000.000
17844,2113,31.738281,25000000.000
17845,2139,44.433594,25000000.000
17846,2165,57.128906,25000000.000
17847,2165,57.128906,25000000.000
17848,2206,77.148438,25000000.000
17849,2214,81.054688,25000000.000
17850,2217,82.519531,25000000.000
17851,2216,82.031250,25000000.000
17852,2207,77.636719,25000000.000
17853,2195,71.777344,25000000.000
17854,2184,66.406250,25000000.000
17855,2184,66.406250,25000000.000
17856,2157,53.222656,25000000.000
17857,2146,47.851562,25000000.000
17858,2136,42.968750,25000000.000
17859,2135,42.480469,25000000.000
17860,2111,30.761719,25000000.000
17861,2095,22.949219,25000000.000
17862,2077,14.160156,25000000.000
17863,2074,12.695312,25000000.000
17864,2028,-9.765625,25000000.000
17865,1999,-23.925781,25000000.000
17866,1963,-41.503906,25000000.000
17867,1961,-42.480469,25000000.000
17868,1907,-68.847656,25000000.000
17869,1878,-83.007812,25000000.000
17870,1855,-94.238281,25000000.000
17871,1854,-94.726562,25000000.000
17872,1838,-102.539062,25000000.000
17873,1843,-100.097656,25000000.000
17874,1851,-96.191406,25000000.000
17875,1853,-95.214844,25000000.000
17876,1896,-74.218750,25000000.000
17877,1921,-62.011719,25000000.000
17878,1952,-46.875000,25000000.000
17879,1953,-46.386719,25000000.000
17880,2003,-21.972656,25000000.000
17881,2025,-11.230469,25000000.000
17882,2046,-0.976562,25000000.000
17883,2047,-0.488281,25000000.000
17884,2095,22.949219,25000000.000
17885,2121,35.644531,25000000.000
17886,2146,47.851562,25000000.000
17887,2148,48.828125,25000000.000
17888,2192,70.312500,25000000.000
17889,2207,77.636719,25000000.000
17890,2216,82.031250,25000000.000
17891,2219,83.496094,25000000.000
17892,2216,82.031250,25000000.000
17893,2205,76.660156,25000000.000
17894,2194,71.289062,25000000.000
17895,2192,70.312500,25000000.000
17896,2169,59.082031,25000000.000
17897,2156,52.734375,25000000.000
17898,2147,48.339844,25000000.000
17899,2145,47.363281,25000000.000
17900,2124,37.109375,25000000.000
17901,2110,30.273438,25000000.000
17902,2092,21.484375,25000000.000
17903,2092,21.484375,25000000.000
17904,2050,0.976562,25000000.000
17905,2025,-11.230469,25000000.000
17906,1993,-26.855469,25000000.000
17907,1990,-28.320312,25000000.000
17908,1932,-56.640625,25000000.000
17909,1904,-70.312500,25000000.000
17910,1877,-83.496094,25000000.000
17911,1873,-85.449219,25000000.000
17912,1844,-99.609375,25000000.000
17913,1838,-102.539062,25000000.000
17914,1844,-99.609375,25000000.000
17915,1844,-99.609375,25000000.000
17916,1876,-83.984375,25000000.000
17917,1902,-71.289062,25000000.000
17918,1927,-59.082031,25000000.000
17919,1930,-57.617188,25000000.000
17920,1979,-33.691406,25000000.000
17921,2006,-20.507812,25000000.000
17922,2028,-9.765625,25000000.000
17923,2032,-7.812500,25000000.000
17924,2073,12.207031,25000000.000
17925,2096,23.437500,25000000.000
17926,2122,36.132812,25000000.000
17927,2124,37.109375,25000000.000
17928,2172,60.546875,25000000.000
17929,2192,70.312500,25000000.000
17930,2207,77.636719,25000000.000
17931,2209,78.613281,25000000.000
17932,2217,82.519531,25000000.000
17933,2217,82.519531,25000000.000
17934,2205,76.660156,25000000.000
17935,2205,76.660156,25000000.000
17936,2179,63.964844,25000000.000
17937,2168,58.593750,25000000.000
17938,2155,52.246094,25000000.000
17939,2154,51.757812,25000000.000
17940,2132,41.015625,25000000.000
17941,2121,35.644531,25000000.000
17942,2106,28.320312,25000000.000
17943,2106,28.320312,25000000.000
17944,2071,11.230469,25000000.000
17945,2043,-2.441406,25000000.000
17946,2020,-13.671875,25000000.000
17947,2016,-15.625000,25000000.000
17948,1958,-43.945312,25000000.000
17949,1927,-59.082031,25000000.000
17950,1897,-73.730469,25000000.000
17951,1893,-75.683594,25000000.000
17952,1849,-97.167969,25000000.000
17953,1841,-101.074219,25000000.000
17954,1835,-104.003906,25000000.000
17955,1835,-104.003906,25000000.000
17956,1855,-94.238281,25000000.000
17957,1877,-83.496094,25000000.000
17958,1902,-71.289062,25000000.000
17959,1905,-69.824219,25000000.000
17960,1960,-42.968750,25000000.000
17961,1984,-31.250000,25000000.000
17962,2012,-17.578125,25000000.000
17963,2014,-16.601562,25000000.000
17964,2057,4.394531,25000000.000
17965,2077,14.160156,25000000.000
17966,2100,25.390625,25000000.000
17967,2104,27.343750,25000000.000
17968,2151,50.292969,25000000.000
17969,2176,62.500000,25000000.000
17970,2194,71.289062,25000000.000
17971,2197,72.753906,25000000.000
17972,2218,83.007812,25000000.000
17973,2216,82.031250,25000000.000
17974,2212,80.078125,25000000.000
17975,2212,80.078125,25000000.000
17976,2192,70.312500,25000000.000
17977,2178,63.476562,25000000.000
17978,2167,58.105469,25000000.000
17979,2165,57.128906,25000000.000
17980,2142,45.898438,25000000.000
17981,2130,40.039062,25000000.000
17982,2118,34.179688,25000000.000
17983,2116,33.203125,25000000.000
17984,2085,18.066406,25000000.000
17985,2068,9.765625,25000000.000
17986,2041,-3.417969,25000000.000
17987,2039,-4.394531,25000000.000
17988,1982,-32.226562,25000000.000
17989,1952,-46.875000,25000000.000
17990,1922,-61.523438,25000000.000
17991,1919,-62.988281,25000000.000
17992,1870,-86.914062,25000000.000
17993,1852,-95.703125,25000000.000
17994,1841,-101.074219,25000000.000
17995,1838,-102.539062,25000000.000
17996,1845,-99.121094,25000000.000
17997,1860,-91.796875,25000000.000
17998,1881,-81.542969,25000000.000
17999,1883,-80.566406,25000000.000
18000,1936,-54.687500,25000000.000
18001,1964,-41.015625,25000000.000
18002,1989,-28.808594,25000000.000
18003,1994,-26.367188,25000000.000
18004,2036,-5.859375,25000000.000
18005,2059,5.371094,25000000.000
18006,2082,16.601562,25000000.000
18007,2084,17.578125,25000000.000
18008,2130,40.039062,25000000.000
18009,2152,50.781250,25000000.000
18010,2177,62.988281,25000000.000
18011,2179,63.964844,25000000.000
18012,2209,78.613281,25000000.000
18013,2216,82.031250,25000000.000
18014,2216,82.031250,25000000.000
18015,2215,81.542969,25000000.000
18016,2202,75.195312,25000000.000
18017,2191,69.824219,25000000.000
18018,2176,62.500000,25000000.000
18019,2174,61.523438,25000000.000
18020,2152,50.781250,25000000.000
18021,2140,44.921875,25000000.000
18022,2128,39.062500,25000000.000
18023,2128,39.062500,25000000.000
18024,2102,26.367188,25000000.000
18025,2083,17.089844,25000000.000
18026,2063,7.324219,25000000.000
18027,2060,5.859375,25000000.000
18028,2010,-18.554688,25000000.000
18029,1977,-34.667969,25000000.000
18030,1947,-49.316406,25000000.000
18031,1941,-52.246094,25000000.000
18032,1895,-74.707031,25000000.000
18033,1859,-92.285156,25000000.000
18034,1842,-100.585938,25000000.000
18035,1840,-101.562500,25000000.000
18036,1834,-104.492188,25000000.000
18037,1844,-99.609375,25000000.000
18038,1860,-91.796875,25000000.000
18039,1863,-90.332031,25000000.000
18040,1911,-66.894531,25000000.000
18041,1943,-51.269531,25000000.000
18042,1968,-39.062500,25000000.000
18043,1970,-38.085938,25000000.000
18044,2020,-13.671875,25000000.000
18045,2040,-3.906250,25000000.000
18046,2064,7.812500,25000000.000
18047,2065,8.300781,25000000.000
18048,2108,29.296875,25000000.000
18049,2130,40.039062,25000000.000
18050,2157,53.222656,25000000.000
18051,2160,54.687500,25000000.000
18052,2199,73.730469,25000000.000
18053,2211,79.589844,25000000.000
18054,2218,83.007812,25000000.000
18055,2218,83.007812,25000000.000
18056,2210,79.101562,25000000.000
18057,2201,74.707031,25000000.000
18058,2190,69.335938,25000000.000
18059,2188,68.359375,25000000.000
18060,2165,57.128906,25000000.000
18061,2150,49.804688,25000000.000
18062,2140,44.921875,25000000.000
18063,2140,44.921875,25000000.000
18064,2116,33.203125,25000000.000
18065,2102,26.367188,25000000.000
18066,2082,16.601562,25000000.000
18067,2078,14.648438,25000000.000
18068,2033,-7.324219,25000000.000
18069,2008,-19.531250,25000000.000
18070,1973,-36.621094,25000000.000
18071,1971,-37.597656,25000000.000
18072,1912,-66.406250,25000000.000
18073,1884,-80.078125,25000000.000
18074,1863,-90.332031,25000000.000
18075,1858,-92.773438,25000000.000
18076,1839,-102.050781,25000000.000
18077,1841,-101.074219,25000000.000
18078,1852,-95.703125,25000000.000
18079,1856,-93.750000,25000000.000
18080,1887,-78.613281,25000000.000
18081,1918,-63.476562,25000000.000
18082,1955,-45.410156,25000000.000
18083,1946,-49.804688,25000000.000
18084,2001,-22.949219,25000000.000
18085,2021,-13.183594,25000000.000
18086,2045,-1.464844,25000000.000
18087,2048,0.000000,25000000.000
18088,2086,18.554688,25000000.000
18089,2110,30.273438,25000000.000
18090,2134,41.992188,25000000.000
18091,2139,44.433594,25000000.000
18092,2185,66.894531,25000000.000
18093,2199,73.730469,25000000.000
18094,2213,80.566406,25000000.000
18095,2214,81.054688,25000000.000
18096,2217,82.519531,25000000.000
18097,2209,78.613281,25000000.000
18098,2198,73.242188,25000000.000
