sample_index,raw_code,voltage_mV,sample_rate_hz
20299,2266,106.445312,25000000.000
20300,2147,48.339844,25000000.000
20301,2081,16.113281,25000000.000
20302,2007,-20.019531,25000000.000
20303,2002,-22.460938,25000000.000
20304,1869,-87.402344,25000000.000
20305,1804,-119.140625,25000000.000
20306,1744,-148.437500,25000000.000
20307,1740,-150.390625,25000000.000
20308,1651,-193.847656,25000000.000
20309,1620,-208.984375,25000000.000
20310,1602,-217.773438,25000000.000
20311,1599,-219.238281,25000000.000
20312,1592,-222.656250,25000000.000
20313,1605,-216.308594,25000000.000
20314,1627,-205.566406,25000000.000
20315,1629,-204.589844,25000000.000
20316,1702,-168.945312,25000000.000
20317,1754,-143.554688,25000000.000
20318,1810,-116.210938,25000000.000
20319,1818,-112.304688,25000000.000
20320,1943,-51.269531,25000000.000
20321,2015,-16.113281,25000000.000
20322,2085,18.066406,25000000.000
20323,2092,21.484375,25000000.000
20324,2221,84.472656,25000000.000
20325,2277,111.816406,25000000.000
20326,2334,139.648438,25000000.000
20327,2338,141.601562,25000000.000
20328,2417,180.175781,25000000.000
20329,2446,194.335938,25000000.000
20330,2466,204.101562,25000000.000
20331,2467,204.589844,25000000.000
20332,2480,210.937500,25000000.000
20333,2476,208.984375,25000000.000
20334,2458,200.195312,25000000.000
20335,2457,199.707031,25000000.000
20336,2403,173.339844,25000000.000
20337,2363,153.808594,25000000.000
20338,2316,130.859375,25000000.000
20339,2312,128.906250,25000000.000
20340,2198,73.242188,25000000.000
20341,2133,41.503906,25000000.000
20342,2063,7.324219,25000000.000
20343,2054,2.929688,25000000.000
20344,1921,-62.011719,25000000.000
20345,1850,-96.679688,25000000.000
20346,1787,-127.441406,25000000.000
20347,1780,-130.859375,25000000.000
20348,1681,-179.199219,25000000.000
20349,1644,-197.265625,25000000.000
20350,1615,-211.425781,25000000.000
20351,1611,-213.378906,25000000.000
20352,1589,-224.121094,25000000.000
20353,1594,-221.679688,25000000.000
20354,1607,-215.332031,25000000.000
20355,1609,-214.355469,25000000.000
20356,1663,-187.988281,25000000.000
20357,1707,-166.503906,25000000.000
20358,1759,-141.113281,25000000.000
20359,1764,-138.671875,25000000.000
20360,1886,-79.101562,25000000.000
20361,1950,-47.851562,25000000.000
20362,2023,-12.207031,25000000.000
20363,2029,-9.277344,25000000.000
20364,2160,54.687500,25000000.000
20365,2226,86.914062,25000000.000
20366,2284,115.234375,25000000.000
20367,2291,118.652344,25000000.000
20368,2380,162.109375,25000000.000
20369,2421,182.128906,25000000.000
20370,2449,195.800781,25000000.000
20371,2451,196.777344,25000000.000
20372,2482,211.914062,25000000.000
20373,2482,211.914062,25000000.000
20374,2476,208.984375,25000000.000
20375,2477,209.472656,25000000.000
20376,2434,188.476562,25000000.000
20377,2396,169.921875,25000000.000
20378,2364,154.296875,25000000.000
20379,2356,150.390625,25000000.000
20380,2255,101.074219,25000000.000
20381,2195,71.777344,25000000.000
20382,2109,29.785156,25000000.000
20383,2113,31.738281,25000000.000
20384,1982,-32.226562,25000000.000
20385,1923,-61.035156,25000000.000
20386,1847,-98.144531,25000000.000
20387,1842,-100.585938,25000000.000
20388,1727,-156.738281,25000000.000
20389,1680,-179.687500,25000000.000
20390,1638,-200.195312,25000000.000
20391,1637,-200.683594,25000000.000
20392,1591,-223.144531,25000000.000
20393,1579,-229.003906,25000000.000
20394,1597,-220.214844,25000000.000
20395,1596,-220.703125,25000000.000
20396,1633,-202.636719,25000000.000
20397,1669,-185.058594,25000000.000
20398,1713,-163.574219,25000000.000
20399,1717,-161.621094,25000000.000
20400,1831,-105.957031,25000000.000
20401,1891,-76.660156,25000000.000
20402,1972,-37.109375,25000000.000
20403,1983,-31.738281,25000000.000
20404,2102,26.367188,25000000.000
20405,2175,62.011719,25000000.000
20406,2231,89.355469,25000000.000
20407,2243,95.214844,25000000.000
20408,2346,145.507812,25000000.000
20409,2391,167.480469,25000000.000
20410,2427,185.058594,25000000.000
20411,2426,184.570312,25000000.000
20412,2471,206.542969,25000000.000
20413,2479,210.449219,25000000.000
20414,2479,210.449219,25000000.000
20415,2479,210.449219,25000000.000
20416,2453,197.753906,25000000.000
20417,2426,184.570312,25000000.000
20418,2387,165.527344,25000000.000
20419,2384,164.062500,25000000.000
20420,2298,122.070312,25000000.000
20421,2242,94.726562,25000000.000
20422,2177,62.988281,25000000.000
20423,2171,60.058594,25000000.000
20424,2040,-3.906250,25000000.000
20425,1966,-40.039062,25000000.000
20426,1898,-73.242188,25000000.000
20427,1888,-78.125000,25000000.000
20428,1770,-135.742188,25000000.000
20429,1714,-163.085938,25000000.000
20430,1669,-185.058594,25000000.000
20431,1663,-187.988281,25000000.000
20432,1607,-215.332031,25000000.000
20433,1591,-223.144531,25000000.000
20434,1587,-225.097656,25000000.000
20435,1589,-224.121094,25000000.000
20436,1610,-213.867188,25000000.000
20437,1639,-199.707031,25000000.000
20438,1677,-181.152344,25000000.000
20439,1681,-179.199219,25000000.000
20440,1776,-132.812500,25000000.000
20441,1834,-104.492188,25000000.000
20442,1904,-70.312500,25000000.000
20443,1910,-67.382812,25000000.000
20444,2043,-2.441406,25000000.000
20445,2112,31.250000,25000000.000
20446,2178,63.476562,25000000.000
20447,2186,67.382812,25000000.000
20448,2300,123.046875,25000000.000
20449,2351,147.949219,25000000.000
20450,2396,169.921875,25000000.000
20451,2401,172.363281,25000000.000
20452,2458,200.195312,25000000.000
20453,2466,204.101562,25000000.000
20454,2484,212.890625,25000000.000
20455,2486,213.867188,25000000.000
20456,2474,208.007812,25000000.000
20457,2452,197.265625,25000000.000
20458,2427,185.058594,25000000.000
20459,2424,183.593750,25000000.000
20460,2349,146.972656,25000000.000
20461,2295,120.605469,25000000.000
20462,2238,92.773438,25000000.000
20463,2231,89.355469,25000000.000
20464,2106,28.320312,25000000.000
20465,2038,-4.882812,25000000.000
20466,1967,-39.550781,25000000.000
20467,1959,-43.457031,25000000.000
20468,1830,-106.445312,25000000.000
20469,1767,-137.207031,25000000.000
20470,1718,-161.132812,25000000.000
20471,1713,-163.574219,25000000.000
20472,1630,-204.101562,25000000.000
20473,1610,-213.867188,25000000.000
20474,1591,-223.144531,25000000.000
20475,1590,-223.632812,25000000.000
20476,1600,-218.750000,25000000.000
20477,1614,-211.914062,25000000.000
20478,1646,-196.289062,25000000.000
20479,1649,-194.824219,25000000.000
20480,1731,-154.785156,25000000.000
20481,1788,-126.953125,25000000.000
20482,1847,-98.144531,25000000.000
20483,1854,-94.726562,25000000.000
20484,1985,-30.761719,25000000.000
20485,2055,3.417969,25000000.000
20486,2124,37.109375,25000000.000
20487,2132,41.015625,25000000.000
20488,2257,102.050781,25000000.000
20489,2312,128.906250,25000000.000
20490,2363,153.808594,25000000.000
20491,2368,156.250000,25000000.000
20492,2434,188.476562,25000000.000
20493,2460,201.171875,25000000.000
20494,2475,208.496094,25000000.000
20495,2476,208.984375,25000000.000
20496,2480,210.937500,25000000.000
20497,2470,206.054688,25000000.000
20498,2446,194.335938,25000000.000
20499,2443,192.871094,25000000.000
20500,2379,161.621094,25000000.000
20501,2336,140.625000,25000000.000
20502,2280,113.281250,25000000.000
20503,2275,110.839844,25000000.000
20504,2159,54.199219,25000000.000
20505,2091,20.996094,25000000.000
20506,2019,-14.160156,25000000.000
20507,2013,-17.089844,25000000.000
20508,1877,-83.496094,25000000.000
20509,1811,-115.722656,25000000.000
20510,1752,-144.531250,25000000.000
20511,1745,-147.949219,25000000.000
20512,1658,-190.429688,25000000.000
20513,1626,-206.054688,25000000.000
20514,1603,-217.285156,25000000.000
20515,1602,-217.773438,25000000.000
20516,1589,-224.121094,25000000.000
20517,1599,-219.238281,25000000.000
20518,1618,-209.960938,25000000.000
20519,1622,-208.007812,25000000.000
20520,1689,-175.292969,25000000.000
20521,1738,-151.367188,25000000.000
20522,1794,-124.023438,25000000.000
20523,1801,-120.605469,25000000.000
20524,1925,-60.058594,25000000.000
20525,1991,-27.832031,25000000.000
20526,2065,8.300781,25000000.000
20527,2073,12.207031,25000000.000
20528,2204,76.171875,25000000.000
20529,2262,104.492188,25000000.000
20530,2317,131.347656,25000000.000
20531,2320,132.812500,25000000.000
20532,2406,174.804688,25000000.000
20533,2439,190.917969,25000000.000
20534,2462,202.148438,25000000.000
20535,2466,204.101562,25000000.000
20536,2482,211.914062,25000000.000
20537,2480,210.937500,25000000.000
20538,2469,205.566406,25000000.000
20539,2469,205.566406,25000000.000
20540,2416,179.687500,25000000.000
20541,2377,160.644531,25000000.000
20542,2333,139.160156,25000000.000
20543,2326,135.742188,25000000.000
20544,2214,81.054688,25000000.000
20545,2165,57.128906,25000000.000
20546,2078,14.648438,25000000.000
20547,2071,11.230469,25000000.000
20548,1928,-58.593750,25000000.000
20549,1880,-82.031250,25000000.000
20550,1806,-118.164062,25000000.000
20551,1802,-120.117188,25000000.000
20552,1697,-171.386719,25000000.000
20553,1656,-191.406250,25000000.000
20554,1623,-207.519531,25000000.000
20555,1620,-208.984375,25000000.000
20556,1590,-223.632812,25000000.000
20557,1590,-223.632812,25000000.000
20558,1601,-218.261719,25000000.000
20559,1603,-217.285156,25000000.000
20560,1657,-190.917969,25000000.000
20561,1695,-172.363281,25000000.000
20562,1747,-146.972656,25000000.000
20563,1751,-145.019531,25000000.000
20564,1866,-88.867188,25000000.000
20565,1936,-54.687500,25000000.000
20566,2005,-20.996094,25000000.000
20567,2014,-16.601562,25000000.000
20568,2145,47.363281,25000000.000
20569,2212,80.078125,25000000.000
20570,2272,109.375000,25000000.000
20571,2279,112.792969,25000000.000
20572,2375,159.667969,25000000.000
20573,2411,177.246094,25000000.000
20574,2444,193.359375,25000000.000
20575,2446,194.335938,25000000.000
20576,2479,210.449219,25000000.000
20577,2480,210.937500,25000000.000
20578,2475,208.496094,25000000.000
20579,2473,207.519531,25000000.000
20580,2436,189.453125,25000000.000
20581,2408,175.781250,25000000.000
20582,2366,155.273438,25000000.000
20583,2361,152.832031,25000000.000
20584,2264,105.468750,25000000.000
20585,2205,76.660156,25000000.000
20586,2136,42.968750,25000000.000
20587,2131,40.527344,25000000.000
20588,1994,-26.367188,25000000.000
20589,1926,-59.570312,25000000.000
20590,1857,-93.261719,25000000.000
20591,1851,-96.191406,25000000.000
20592,1736,-152.343750,25000000.000
20593,1683,-178.222656,25000000.000
20594,1646,-196.289062,25000000.000
20595,1641,-198.730469,25000000.000
20596,1597,-220.214844,25000000.000
20597,1589,-224.121094,25000000.000
20598,1590,-223.632812,25000000.000
20599,1590,-223.632812,25000000.000
20600,1626,-206.054688,25000000.000
20601,1662,-188.476562,25000000.000
20602,1702,-168.945312,25000000.000
20603,1708,-166.015625,25000000.000
20604,1811,-115.722656,25000000.000
20605,1875,-84.472656,25000000.000
20606,1946,-49.804688,25000000.000
20607,1952,-46.875000,25000000.000
20608,2086,18.554688,25000000.000
20609,2153,51.269531,25000000.000
20610,2221,84.472656,25000000.000
20611,2226,86.914062,25000000.000
20612,2332,138.671875,25000000.000
20613,2380,162.109375,25000000.000
20614,2416,179.687500,25000000.000
20615,2419,181.152344,25000000.000
20616,2466,204.101562,25000000.000
20617,2481,211.425781,25000000.000
20618,2481,211.425781,25000000.000
20619,2483,212.402344,25000000.000
20620,2462,202.148438,25000000.000
20621,2437,189.941406,25000000.000
20622,2405,174.316406,25000000.000
20623,2403,173.339844,25000000.000
20624,2316,130.859375,25000000.000
20625,2259,103.027344,25000000.000
20626,2200,74.218750,25000000.000
20627,2192,70.312500,25000000.000
20628,2064,7.812500,25000000.000
20629,1993,-26.855469,25000000.000
20630,1923,-61.035156,25000000.000
20631,1916,-64.453125,25000000.000
20632,1791,-125.488281,25000000.000
20633,1732,-154.296875,25000000.000
20634,1683,-178.222656,25000000.000
20635,1680,-179.687500,25000000.000
20636,1614,-211.914062,25000000.000
20637,1597,-220.214844,25000000.000
20638,1589,-224.121094,25000000.000
20639,1590,-223.632812,25000000.000
20640,1607,-215.332031,25000000.000
20641,1630,-204.101562,25000000.000
20642,1666,-186.523438,25000000.000
20643,1669,-185.058594,25000000.000
20644,1764,-138.671875,25000000.000
20645,1822,-110.351562,25000000.000
20646,1887,-78.613281,25000000.000
20647,1893,-75.683594,25000000.000
20648,2026,-10.742188,25000000.000
20649,2098,24.414062,25000000.000
20650,2167,58.105469,25000000.000
20651,2174,61.523438,25000000.000
20652,2290,118.164062,25000000.000
20653,2342,143.554688,25000000.000
20654,2387,165.527344,25000000.000
20655,2393,168.457031,25000000.000
20656,2453,197.753906,25000000.000
20657,2468,205.078125,25000000.000
20658,2479,210.449219,25000000.000
20659,2480,210.937500,25000000.000
20660,2474,208.007812,25000000.000
20661,2456,199.218750,25000000.000
20662,2429,186.035156,25000000.000
20663,2428,185.546875,25000000.000
20664,2352,148.437500,25000000.000
20665,2303,124.511719,25000000.000
20666,2246,96.679688,25000000.000
20667,2241,94.238281,25000000.000
20668,2117,33.691406,25000000.000
20669,2047,-0.488281,25000000.000
20670,1974,-36.132812,25000000.000
20671,1968,-39.062500,25000000.000
20672,1837,-103.027344,25000000.000
20673,1774,-133.789062,25000000.000
20674,1720,-160.156250,25000000.000
20675,1715,-162.597656,25000000.000
20676,1641,-198.730469,25000000.000
20677,1611,-213.378906,25000000.000
20678,1596,-220.703125,25000000.000
20679,1593,-222.167969,25000000.000
20680,1596,-220.703125,25000000.000
20681,1610,-213.867188,25000000.000
20682,1634,-202.148438,25000000.000
20683,1638,-200.195312,25000000.000
20684,1716,-162.109375,25000000.000
20685,1771,-135.253906,25000000.000
20686,1828,-107.421875,25000000.000
20687,1836,-103.515625,25000000.000
20688,1967,-39.550781,25000000.000
20689,2036,-5.859375,25000000.000
20690,2107,28.808594,25000000.000
20691,2114,32.226562,25000000.000
20692,2241,94.238281,25000000.000
20693,2297,121.582031,25000000.000
20694,2349,146.972656,25000000.000
20695,2352,148.437500,25000000.000
20696,2429,186.035156,25000000.000
20697,2455,198.730469,25000000.000
20698,2473,207.519531,25000000.000
20699,2475,208.496094,25000000.000
20700,2483,212.402344,25000000.000
20701,2476,208.984375,25000000.000
20702,2456,199.218750,25000000.000
20703,2456,199.218750,25000000.000
20704,2395,169.433594,25000000.000
20705,2352,148.437500,25000000.000
20706,2301,123.535156,25000000.000
20707,2296,121.093750,25000000.000
20708,2179,63.964844,25000000.000
20709,2114,32.226562,25000000.000
20710,2046,-0.976562,25000000.000
20711,2037,-5.371094,25000000.000
20712,1900,-72.265625,25000000.000
20713,1835,-104.003906,25000000.000
20714,1773,-134.277344,25000000.000
20715,1766,-137.695312,25000000.000
20716,1671,-184.082031,25000000.000
20717,1635,-201.660156,25000000.000
20718,1608,-214.843750,25000000.000
20719,1607,-215.332031,25000000.000
20720,1589,-224.121094,25000000.000
20721,1595,-221.191406,25000000.000
20722,1612,-212.890625,25000000.000
20723,1617,-210.449219,25000000.000
20724,1681,-179.199219,25000000.000
20725,1724,-158.203125,25000000.000
20726,1782,-129.882812,25000000.000
20727,1786,-127.929688,25000000.000
20728,1909,-67.871094,25000000.000
20729,1981,-32.714844,25000000.000
20730,2050,0.976562,25000000.000
20731,2056,3.906250,25000000.000
20732,2187,67.871094,25000000.000
20733,2252,99.609375,25000000.000
20734,2307,126.464844,25000000.000
20735,2314,129.882812,25000000.000
20736,2400,171.875000,25000000.000
20737,2430,186.523438,25000000.000
20738,2458,200.195312,25000000.000
20739,2460,201.171875,25000000.000
20740,2480,210.937500,25000000.000
20741,2478,209.960938,25000000.000
20742,2468,205.078125,25000000.000
20743,2465,203.613281,25000000.000
20744,2420,181.640625,25000000.000
20745,2382,163.085938,25000000.000
20746,2337,141.113281,25000000.000
20747,2333,139.160156,25000000.000
20748,2222,84.960938,25000000.000
20749,2159,54.199219,25000000.000
20750,2101,25.878906,25000000.000
20751,2090,20.507812,25000000.000
20752,1963,-41.503906,25000000.000
20753,1892,-76.171875,25000000.000
20754,1820,-111.328125,25000000.000
20755,1813,-114.746094,25000000.000
20756,1679,-180.175781,25000000.000
20757,1670,-184.570312,25000000.000
20758,1633,-202.636719,25000000.000
20759,1636,-201.171875,25000000.000
20760,1595,-221.191406,25000000.000
20761,1592,-222.656250,25000000.000
20762,1601,-218.261719,25000000.000
20763,1601,-218.261719,25000000.000
20764,1643,-197.753906,25000000.000
20765,1687,-176.269531,25000000.000
20766,1729,-155.761719,25000000.000
20767,1737,-151.855469,25000000.000
20768,1848,-97.656250,25000000.000
20769,1915,-64.941406,25000000.000
20770,1986,-30.273438,25000000.000
20771,1993,-26.855469,25000000.000
20772,2127,38.574219,25000000.000
20773,2194,71.289062,25000000.000
20774,2258,102.539062,25000000.000
20775,2262,104.492188,25000000.000
20776,2363,153.808594,25000000.000
20777,2403,173.339844,25000000.000
20778,2438,190.429688,25000000.000
20779,2441,191.894531,25000000.000
20780,2475,208.496094,25000000.000
20781,2483,212.402344,25000000.000
20782,2480,210.937500,25000000.000
20783,2480,210.937500,25000000.000
20784,2447,194.824219,25000000.000
20785,2421,182.128906,25000000.000
20786,2382,163.085938,25000000.000
20787,2377,160.644531,25000000.000
20788,2284,115.234375,25000000.000
20789,2223,85.449219,25000000.000
20790,2161,55.175781,25000000.000
20791,2154,51.757812,25000000.000
20792,2024,-11.718750,25000000.000
20793,1950,-47.851562,25000000.000
20794,1881,-81.542969,25000000.000
20795,1873,-85.449219,25000000.000
20796,1758,-141.601562,25000000.000
20797,1704,-167.968750,25000000.000
20798,1662,-188.476562,25000000.000
20799,1651,-193.847656,25000000.000
20800,1602,-217.773438,25000000.000
20801,1592,-222.656250,25000000.000
20802,1589,-224.121094,25000000.000
20803,1592,-222.656250,25000000.000
20804,1619,-209.472656,25000000.000
20805,1650,-194.335938,25000000.000
20806,1692,-173.828125,25000000.000
20807,1696,-171.875000,25000000.000
20808,1796,-123.046875,25000000.000
20809,1859,-92.285156,25000000.000
20810,1932,-56.640625,25000000.000
20811,1938,-53.710938,25000000.000
20812,2070,10.742188,25000000.000
20813,2141,45.410156,25000000.000
20814,2205,76.660156,25000000.000
20815,2210,79.101562,25000000.000
20816,2322,133.789062,25000000.000
20817,2372,158.203125,25000000.000
20818,2409,176.269531,25000000.000
20819,2414,178.710938,25000000.000
20820,2465,203.613281,25000000.000
20821,2476,208.984375,25000000.000
20822,2481,211.425781,25000000.000
20823,2483,212.402344,25000000.000
20824,2463,202.636719,25000000.000
20825,2439,190.917969,25000000.000
20826,2410,176.757812,25000000.000
20827,2405,174.316406,25000000.000
20828,2322,133.789062,25000000.000
20829,2268,107.421875,25000000.000
20830,2208,78.125000,25000000.000
20831,2202,75.195312,25000000.000
20832,2072,11.718750,25000000.000
20833,2004,-21.484375,25000000.000
20834,1930,-57.617188,25000000.000
20835,1926,-59.570312,25000000.000
20836,1798,-122.070312,25000000.000
20837,1742,-149.414062,25000000.000
20838,1693,-173.339844,25000000.000
20839,1689,-175.292969,25000000.000
20840,1620,-208.984375,25000000.000
20841,1598,-219.726562,25000000.000
20842,1582,-227.539062,25000000.000
20843,1594,-221.679688,25000000.000
20844,1601,-218.261719,25000000.000
20845,1618,-209.960938,25000000.000
20846,1663,-187.988281,25000000.000
20847,1633,-202.636719,25000000.000
20848,1746,-147.460938,25000000.000
20849,1800,-121.093750,25000000.000
20850,1863,-90.332031,25000000.000
20851,1875,-84.472656,25000000.000
20852,2009,-19.042969,25000000.000
20853,2077,14.160156,25000000.000
20854,2148,48.828125,25000000.000
20855,2154,51.757812,25000000.000
20856,2276,111.328125,25000000.000
20857,2329,137.207031,25000000.000
20858,2378,161.132812,25000000.000
20859,2380,162.109375,25000000.000
20860,2447,194.824219,25000000.000
20861,2467,204.589844,25000000.000
20862,2479,210.449219,25000000.000
20863,2481,211.425781,25000000.000
20864,2479,210.449219,25000000.000
20865,2465,203.613281,25000000.000
20866,2440,191.406250,25000000.000
20867,2440,191.406250,25000000.000
20868,2366,155.273438,25000000.000
20869,2322,133.789062,25000000.000
20870,2266,106.445312,25000000.000
20871,2262,104.492188,25000000.000
20872,2140,44.921875,25000000.000
20873,2070,10.742188,25000000.000
20874,2002,-22.460938,25000000.000
20875,1994,-26.367188,25000000.000
20876,1863,-90.332031,25000000.000
20877,1798,-122.070312,25000000.000
20878,1739,-150.878906,25000000.000
20879,1732,-154.296875,25000000.000
20880,1647,-195.800781,25000000.000
20881,1618,-209.960938,25000000.000
20882,1598,-219.726562,25000000.000
20883,1599,-219.238281,25000000.000
20884,1590,-223.632812,25000000.000
20885,1607,-215.332031,25000000.000
20886,1628,-205.078125,25000000.000
20887,1632,-203.125000,25000000.000
20888,1707,-166.503906,25000000.000
20889,1757,-142.089844,25000000.000
20890,1817,-112.792969,25000000.000
20891,1823,-109.863281,25000000.000
20892,1952,-46.875000,25000000.000
20893,2020,-13.671875,25000000.000
20894,2091,20.996094,25000000.000
20895,2097,23.925781,25000000.000
20896,2226,86.914062,25000000.000
20897,2286,116.210938,25000000.000
20898,2338,141.601562,25000000.000
20899,2343,144.042969,25000000.000
20900,2419,181.152344,25000000.000
20901,2451,196.777344,25000000.000
20902,2469,205.566406,25000000.000
20903,2470,206.054688,25000000.000
20904,2481,211.425781,25000000.000
20905,2475,208.496094,25000000.000
20906,2458,200.195312,25000000.000
20907,2456,199.218750,25000000.000
20908,2399,171.386719,25000000.000
20909,2356,150.390625,25000000.000
20910,2308,126.953125,25000000.000
20911,2302,124.023438,25000000.000
20912,2189,68.847656,25000000.000
20913,2126,38.085938,25000000.000
20914,2052,1.953125,25000000.000
20915,2044,-1.953125,25000000.000
20916,1910,-67.382812,25000000.000
20917,1844,-99.609375,25000000.000
20918,1779,-131.347656,25000000.000
20919,1774,-133.789062,25000000.000
20920,1678,-180.664062,25000000.000
20921,1642,-198.242188,25000000.000
20922,1614,-211.914062,25000000.000
20923,1614,-211.914062,25000000.000
20924,1591,-223.144531,25000000.000
20925,1593,-222.167969,25000000.000
20926,1609,-214.355469,25000000.000
20927,1609,-214.355469,25000000.000
20928,1668,-185.546875,25000000.000
20929,1712,-164.062500,25000000.000
20930,1763,-139.160156,25000000.000
20931,1767,-137.207031,25000000.000
20932,1888,-78.125000,25000000.000
20933,1959,-43.457031,25000000.000
20934,2027,-10.253906,25000000.000
20935,2036,-5.859375,25000000.000
20936,2167,58.105469,25000000.000
20937,2232,89.843750,25000000.000
20938,2291,118.652344,25000000.000
20939,2298,122.070312,25000000.000
20940,2389,166.503906,25000000.000
20941,2424,183.593750,25000000.000
20942,2453,197.753906,25000000.000
20943,2455,198.730469,25000000.000
20944,2481,211.425781,25000000.000
20945,2485,213.378906,25000000.000
20946,2476,208.984375,25000000.000
20947,2475,208.496094,25000000.000
20948,2431,187.011719,25000000.000
20949,2398,170.898438,25000000.000
20950,2355,149.902344,25000000.000
20951,2353,148.925781,25000000.000
20952,2249,98.144531,25000000.000
20953,2187,67.871094,25000000.000
20954,2122,36.132812,25000000.000
20955,2115,32.714844,25000000.000
20956,1981,-32.714844,25000000.000
20957,1912,-66.406250,25000000.000
20958,1838,-102.539062,25000000.000
20959,1830,-106.445312,25000000.000
20960,1724,-158.203125,25000000.000
20961,1677,-181.152344,25000000.000
20962,1639,-199.707031,25000000.000
20963,1636,-201.171875,25000000.000
20964,1598,-219.726562,25000000.000
20965,1591,-223.144531,25000000.000
20966,1593,-222.167969,25000000.000
20967,1595,-221.191406,25000000.000
20968,1636,-201.171875,25000000.000
20969,1674,-182.617188,25000000.000
20970,1721,-159.667969,25000000.000
20971,1726,-157.226562,25000000.000
20972,1834,-104.492188,25000000.000
20973,1902,-71.289062,25000000.000
20974,1971,-37.597656,25000000.000
20975,1977,-34.667969,25000000.000
20976,2113,31.738281,25000000.000
20977,2179,63.964844,25000000.000
20978,2243,95.214844,25000000.000
20979,2249,98.144531,25000000.000
20980,2353,148.925781,25000000.000
20981,2395,169.433594,25000000.000
20982,2428,185.546875,25000000.000
20983,2433,187.988281,25000000.000
20984,2471,206.542969,25000000.000
20985,2481,211.425781,25000000.000
20986,2480,210.937500,25000000.000
20987,2479,210.449219,25000000.000
20988,2452,197.265625,25000000.000
20989,2422,182.617188,25000000.000
20990,2389,166.503906,25000000.000
20991,2382,163.085938,25000000.000
20992,2292,119.140625,25000000.000
20993,2232,89.843750,25000000.000
20994,2169,59.082031,25000000.000
20995,2161,55.175781,25000000.000
20996,2032,-7.812500,25000000.000
20997,1959,-43.457031,25000000.000
20998,1889,-77.636719,25000000.000
20999,1883,-80.566406,25000000.000
21000,1763,-139.160156,25000000.000
21001,1709,-165.527344,25000000.000
21002,1665,-187.011719,25000000.000
21003,1662,-188.476562,25000000.000
21004,1607,-215.332031,25000000.000
21005,1595,-221.191406,25000000.000
21006,1590,-223.632812,25000000.000
21007,1589,-224.121094,25000000.000
21008,1615,-211.425781,25000000.000
21009,1640,-199.218750,25000000.000
21010,1681,-179.199219,25000000.000
21011,1683,-178.222656,25000000.000
21012,1780,-130.859375,25000000.000
21013,1840,-101.562500,25000000.000
21014,1910,-67.382812,25000000.000
21015,1915,-64.941406,25000000.000
21016,2048,0.000000,25000000.000
21017,2121,35.644531,25000000.000
21018,2185,66.894531,25000000.000
21019,2193,70.800781,25000000.000
21020,2308,126.953125,25000000.000
21021,2358,151.367188,25000000.000
21022,2403,173.339844,25000000.000
21023,2403,173.339844,25000000.000
21024,2459,200.683594,25000000.000
21025,2473,207.519531,25000000.000
21026,2485,213.378906,25000000.000
21027,2485,213.378906,25000000.000
21028,2465,203.613281,25000000.000
21029,2455,198.730469,25000000.000
21030,2419,181.152344,25000000.000
21031,2418,180.664062,25000000.000
21032,2343,144.042969,25000000.000
21033,2288,117.187500,25000000.000
21034,2222,84.960938,25000000.000
21035,2217,82.519531,25000000.000
21036,2097,23.925781,25000000.000
21037,2027,-10.253906,25000000.000
21038,1961,-42.480469,25000000.000
21039,1953,-46.386719,25000000.000
21040,1823,-109.863281,25000000.000
21041,1760,-140.625000,25000000.000
21042,1710,-165.039062,25000000.000
21043,1703,-168.457031,25000000.000
21044,1629,-204.589844,25000000.000
21045,1606,-215.820312,25000000.000
21046,1593,-222.167969,25000000.000
21047,1592,-222.656250,25000000.000
21048,1597,-220.214844,25000000.000
21049,1618,-209.960938,25000000.000
21050,1646,-196.289062,25000000.000
21051,1651,-193.847656,25000000.000
21052,1735,-152.832031,25000000.000
21053,1792,-125.000000,25000000.000
21054,1854,-94.726562,25000000.000
21055,1862,-90.820312,25000000.000
21056,1995,-25.878906,25000000.000
21057,2061,6.347656,25000000.000
21058,2135,42.480469,25000000.000
21059,2139,44.433594,25000000.000
21060,2263,104.980469,25000000.000
21061,2318,131.835938,25000000.000
21062,2366,155.273438,25000000.000
21063,2370,157.226562,25000000.000
21064,2440,191.406250,25000000.000
21065,2463,202.636719,25000000.000
21066,2476,208.984375,25000000.000
21067,2478,209.960938,25000000.000
21068,2479,210.449219,25000000.000
21069,2467,204.589844,25000000.000
21070,2446,194.335938,25000000.000
21071,2443,192.871094,25000000.000
21072,2378,161.132812,25000000.000
21073,2328,136.718750,25000000.000
21074,2276,111.328125,25000000.000
21075,2270,108.398438,25000000.000
21076,2152,50.781250,25000000.000
21077,2082,16.601562,25000000.000
21078,2010,-18.554688,25000000.000
21079,2002,-22.460938,25000000.000
21080,1869,-87.402344,25000000.000
21081,1806,-118.164062,25000000.000
21082,1745,-147.949219,25000000.000
21083,1741,-149.902344,25000000.000
21084,1653,-192.871094,25000000.000
21085,1623,-207.519531,25000000.000
21086,1599,-219.238281,25000000.000
21087,1599,-219.238281,25000000.000
21088,1590,-223.632812,25000000.000
21089,1597,-220.214844,25000000.000
21090,1624,-207.031250,25000000.000
21091,1626,-206.054688,25000000.000
21092,1692,-173.828125,25000000.000
21093,1742,-149.414062,25000000.000
21094,1794,-124.023438,25000000.000
21095,1810,-116.210938,25000000.000
21096,1921,-62.011719,25000000.000
