sample_index,raw_code,voltage_mV,sample_rate_hz
21494,2094,22.460938,25000000.000
21495,2092,21.484375,25000000.000
21496,2050,0.976562,25000000.000
21497,2028,-9.765625,25000000.000
21498,2005,-20.996094,25000000.000
21499,2001,-22.949219,25000000.000
21500,1945,-50.292969,25000000.000
21501,1910,-67.382812,25000000.000
21502,1882,-81.054688,25000000.000
21503,1877,-83.496094,25000000.000
21504,1826,-108.398438,25000000.000
21505,1811,-115.722656,25000000.000
21506,1805,-118.652344,25000000.000
21507,1803,-119.628906,25000000.000
21508,1822,-110.351562,25000000.000
21509,1851,-96.191406,25000000.000
21510,1874,-84.960938,25000000.000
21511,1881,-81.542969,25000000.000
21512,1957,-44.433594,25000000.000
21513,1999,-23.925781,25000000.000
21514,2043,-2.441406,25000000.000
21515,2048,0.000000,25000000.000
21516,2112,31.250000,25000000.000
21517,2138,43.945312,25000000.000
21518,2161,55.175781,25000000.000
21519,2162,55.664062,25000000.000
21520,2188,68.359375,25000000.000
21521,2198,73.242188,25000000.000
21522,2202,75.195312,25000000.000
21523,2202,75.195312,25000000.000
21524,2206,77.148438,25000000.000
21525,2205,76.660156,25000000.000
21526,2202,75.195312,25000000.000
21527,2202,75.195312,25000000.000
21528,2198,73.242188,25000000.000
21529,2192,70.312500,25000000.000
21530,2179,63.964844,25000000.000
21531,2180,64.453125,25000000.000
21532,2151,50.292969,25000000.000
21533,2130,40.039062,25000000.000
21534,2113,31.738281,25000000.000
21535,2110,30.273438,25000000.000
21536,2072,11.718750,25000000.000
21537,2049,0.488281,25000000.000
21538,2025,-11.230469,25000000.000
21539,2022,-12.695312,25000000.000
21540,1969,-38.574219,25000000.000
21541,1941,-52.246094,25000000.000
21542,1907,-68.847656,25000000.000
21543,1904,-70.312500,25000000.000
21544,1847,-98.144531,25000000.000
21545,1827,-107.910156,25000000.000
21546,1811,-115.722656,25000000.000
21547,1811,-115.722656,25000000.000
21548,1809,-116.699219,25000000.000
21549,1823,-109.863281,25000000.000
21550,1847,-98.144531,25000000.000
21551,1852,-95.703125,25000000.000
21552,1922,-61.523438,25000000.000
21553,1964,-41.015625,25000000.000
21554,2008,-19.531250,25000000.000
21555,2012,-17.578125,25000000.000
21556,2086,18.554688,25000000.000
21557,2117,33.691406,25000000.000
21558,2142,45.898438,25000000.000
21559,2145,47.363281,25000000.000
21560,2179,63.964844,25000000.000
21561,2191,69.824219,25000000.000
21562,2199,73.730469,25000000.000
21563,2202,75.195312,25000000.000
21564,2207,77.636719,25000000.000
21565,2207,77.636719,25000000.000
21566,2209,78.613281,25000000.000
21567,2209,78.613281,25000000.000
21568,2205,76.660156,25000000.000
21569,2200,74.218750,25000000.000
21570,2191,69.824219,25000000.000
21571,2189,68.847656,25000000.000
21572,2164,56.640625,25000000.000
21573,2147,48.339844,25000000.000
21574,2129,39.550781,25000000.000
21575,2127,38.574219,25000000.000
21576,2088,19.531250,25000000.000
21577,2068,9.765625,25000000.000
21578,2043,-2.441406,25000000.000
21579,2042,-2.929688,25000000.000
21580,1994,-26.367188,25000000.000
21581,1966,-40.039062,25000000.000
21582,1936,-54.687500,25000000.000
21583,1932,-56.640625,25000000.000
21584,1873,-85.449219,25000000.000
21585,1842,-100.585938,25000000.000
21586,1823,-109.863281,25000000.000
21587,1816,-113.281250,25000000.000
21588,1804,-119.140625,25000000.000
21589,1810,-116.210938,25000000.000
21590,1825,-108.886719,25000000.000
21591,1828,-107.421875,25000000.000
21592,1887,-78.613281,25000000.000
21593,1927,-59.082031,25000000.000
21594,1969,-38.574219,25000000.000
21595,1973,-36.621094,25000000.000
21596,2057,4.394531,25000000.000
21597,2090,20.507812,25000000.000
21598,2120,35.156250,25000000.000
21599,2123,36.621094,25000000.000
21600,2166,57.617188,25000000.000
21601,2178,63.476562,25000000.000
21602,2192,70.312500,25000000.000
21603,2190,69.335938,25000000.000
21604,2201,74.707031,25000000.000
21605,2206,77.148438,25000000.000
21606,2204,76.171875,25000000.000
21607,2203,75.683594,25000000.000
21608,2202,75.195312,25000000.000
21609,2197,72.753906,25000000.000
21610,2196,72.265625,25000000.000
21611,2195,71.777344,25000000.000
21612,2169,59.082031,25000000.000
21613,2157,53.222656,25000000.000
21614,2145,47.363281,25000000.000
21615,2143,46.386719,25000000.000
21616,2109,29.785156,25000000.000
21617,2081,16.113281,25000000.000
21618,2063,7.324219,25000000.000
21619,2057,4.394531,25000000.000
21620,2014,-16.601562,25000000.000
21621,1989,-28.808594,25000000.000
21622,1958,-43.945312,25000000.000
21623,1955,-45.410156,25000000.000
21624,1895,-74.707031,25000000.000
21625,1868,-87.890625,25000000.000
21626,1840,-101.562500,25000000.000
21627,1839,-102.050781,25000000.000
21628,1808,-117.187500,25000000.000
21629,1806,-118.164062,25000000.000
21630,1815,-113.769531,25000000.000
21631,1816,-113.281250,25000000.000
21632,1858,-92.773438,25000000.000
21633,1892,-76.171875,25000000.000
21634,1934,-55.664062,25000000.000
21635,1937,-54.199219,25000000.000
21636,2020,-13.671875,25000000.000
21637,2061,6.347656,25000000.000
21638,2093,21.972656,25000000.000
21639,2096,23.437500,25000000.000
21640,2147,48.339844,25000000.000
21641,2169,59.082031,25000000.000
21642,2182,65.429688,25000000.000
21643,2186,67.382812,25000000.000
21644,2199,73.730469,25000000.000
21645,2204,76.171875,25000000.000
21646,2207,77.636719,25000000.000
21647,2208,78.125000,25000000.000
21648,2207,77.636719,25000000.000
21649,2203,75.683594,25000000.000
21650,2201,74.707031,25000000.000
21651,2199,73.730469,25000000.000
21652,2187,67.871094,25000000.000
21653,2176,62.500000,25000000.000
21654,2156,52.734375,25000000.000
21655,2157,53.222656,25000000.000
21656,2123,36.621094,25000000.000
21657,2105,27.832031,25000000.000
21658,2084,17.578125,25000000.000
21659,2083,17.089844,25000000.000
21660,2039,-4.394531,25000000.000
21661,2014,-16.601562,25000000.000
21662,1985,-30.761719,25000000.000
21663,1982,-32.226562,25000000.000
21664,1922,-61.523438,25000000.000
21665,1890,-77.148438,25000000.000
21666,1861,-91.308594,25000000.000
21667,1857,-93.261719,25000000.000
21668,1814,-114.257812,25000000.000
21669,1802,-120.117188,25000000.000
21670,1804,-119.140625,25000000.000
21671,1803,-119.628906,25000000.000
21672,1830,-106.445312,25000000.000
21673,1862,-90.820312,25000000.000
21674,1894,-75.195312,25000000.000
21675,1903,-70.800781,25000000.000
21676,1981,-32.714844,25000000.000
21677,2029,-9.277344,25000000.000
21678,2065,8.300781,25000000.000
21679,2069,10.253906,25000000.000
21680,2128,39.062500,25000000.000
21681,2152,50.781250,25000000.000
21682,2171,60.058594,25000000.000
21683,2173,61.035156,25000000.000
21684,2194,71.289062,25000000.000
21685,2198,73.242188,25000000.000
21686,2205,76.660156,25000000.000
21687,2204,76.171875,25000000.000
21688,2205,76.660156,25000000.000
21689,2206,77.148438,25000000.000
21690,2203,75.683594,25000000.000
21691,2203,75.683594,25000000.000
21692,2192,70.312500,25000000.000
21693,2186,67.382812,25000000.000
21694,2170,59.570312,25000000.000
21695,2168,58.593750,25000000.000
21696,2139,44.433594,25000000.000
21697,2120,35.156250,25000000.000
21698,2101,25.878906,25000000.000
21699,2100,25.390625,25000000.000
21700,2058,4.882812,25000000.000
21701,2031,-8.300781,25000000.000
21702,2009,-19.042969,25000000.000
21703,2004,-21.484375,25000000.000
21704,1950,-47.851562,25000000.000
21705,1920,-62.500000,25000000.000
21706,1887,-78.613281,25000000.000
21707,1884,-80.078125,25000000.000
21708,1835,-104.003906,25000000.000
21709,1818,-112.304688,25000000.000
21710,1807,-117.675781,25000000.000
21711,1807,-117.675781,25000000.000
21712,1819,-111.816406,25000000.000
21713,1838,-102.539062,25000000.000
21714,1870,-86.914062,25000000.000
21715,1873,-85.449219,25000000.000
21716,1946,-49.804688,25000000.000
21717,1988,-29.296875,25000000.000
21718,2033,-7.324219,25000000.000
21719,2036,-5.859375,25000000.000
21720,2103,26.855469,25000000.000
21721,2131,40.527344,25000000.000
21722,2154,51.757812,25000000.000
21723,2156,52.734375,25000000.000
21724,2186,67.382812,25000000.000
21725,2199,73.730469,25000000.000
21726,2202,75.195312,25000000.000
21727,2203,75.683594,25000000.000
21728,2210,79.101562,25000000.000
21729,2207,77.636719,25000000.000
21730,2207,77.636719,25000000.000
21731,2208,78.125000,25000000.000
21732,2201,74.707031,25000000.000
21733,2193,70.800781,25000000.000
21734,2184,66.406250,25000000.000
21735,2181,64.941406,25000000.000
21736,2154,51.757812,25000000.000
21737,2134,41.992188,25000000.000
21738,2115,32.714844,25000000.000
21739,2113,31.738281,25000000.000
21740,2074,12.695312,25000000.000
21741,2053,2.441406,25000000.000
21742,2028,-9.765625,25000000.000
21743,2025,-11.230469,25000000.000
21744,1974,-36.132812,25000000.000
21745,1945,-50.292969,25000000.000
21746,1914,-65.429688,25000000.000
21747,1912,-66.406250,25000000.000
21748,1853,-95.214844,25000000.000
21749,1831,-105.957031,25000000.000
21750,1815,-113.769531,25000000.000
21751,1813,-114.746094,25000000.000
21752,1810,-116.210938,25000000.000
21753,1820,-111.328125,25000000.000
21754,1842,-100.585938,25000000.000
21755,1845,-99.121094,25000000.000
21756,1910,-67.382812,25000000.000
21757,1953,-46.386719,25000000.000
21758,1994,-26.367188,25000000.000
21759,2001,-22.949219,25000000.000
21760,2074,12.695312,25000000.000
21761,2107,28.808594,25000000.000
21762,2132,41.015625,25000000.000
21763,2135,42.480469,25000000.000
21764,2174,61.523438,25000000.000
21765,2188,68.359375,25000000.000
21766,2197,72.753906,25000000.000
21767,2196,72.265625,25000000.000
21768,2207,77.636719,25000000.000
21769,2206,77.148438,25000000.000
21770,2207,77.636719,25000000.000
21771,2207,77.636719,25000000.000
21772,2203,75.683594,25000000.000
21773,2198,73.242188,25000000.000
21774,2190,69.335938,25000000.000
21775,2191,69.824219,25000000.000
21776,2167,58.105469,25000000.000
21777,2153,51.269531,25000000.000
21778,2134,41.992188,25000000.000
21779,2133,41.503906,25000000.000
21780,2094,22.460938,25000000.000
21781,2072,11.718750,25000000.000
21782,2049,0.488281,25000000.000
21783,2047,-0.488281,25000000.000
21784,2003,-21.972656,25000000.000
21785,1969,-38.574219,25000000.000
21786,1940,-52.734375,25000000.000
21787,1936,-54.687500,25000000.000
21788,1876,-83.984375,25000000.000
21789,1852,-95.703125,25000000.000
21790,1828,-107.421875,25000000.000
21791,1828,-107.421875,25000000.000
21792,1806,-118.164062,25000000.000
21793,1811,-115.722656,25000000.000
21794,1824,-109.375000,25000000.000
21795,1827,-107.910156,25000000.000
21796,1880,-82.031250,25000000.000
21797,1915,-64.941406,25000000.000
21798,1960,-42.968750,25000000.000
21799,1964,-41.015625,25000000.000
21800,2045,-1.464844,25000000.000
21801,2079,15.136719,25000000.000
21802,2111,30.761719,25000000.000
21803,2113,31.738281,25000000.000
21804,2144,46.875000,25000000.000
21805,2172,60.546875,25000000.000
21806,2188,68.359375,25000000.000
21807,2186,67.382812,25000000.000
21808,2201,74.707031,25000000.000
21809,2209,78.613281,25000000.000
21810,2204,76.171875,25000000.000
21811,2208,78.125000,25000000.000
21812,2203,75.683594,25000000.000
21813,2203,75.683594,25000000.000
21814,2198,73.242188,25000000.000
21815,2200,74.218750,25000000.000
21816,2180,64.453125,25000000.000
21817,2163,56.152344,25000000.000
21818,2151,50.292969,25000000.000
21819,2146,47.851562,25000000.000
21820,2109,29.785156,25000000.000
21821,2091,20.996094,25000000.000
21822,2068,9.765625,25000000.000
21823,2066,8.789062,25000000.000
21824,2020,-13.671875,25000000.000
21825,1995,-25.878906,25000000.000
21826,1964,-41.015625,25000000.000
21827,1962,-41.992188,25000000.000
21828,1907,-68.847656,25000000.000
21829,1853,-95.214844,25000000.000
21830,1853,-95.214844,25000000.000
21831,1829,-106.933594,25000000.000
21832,1817,-112.792969,25000000.000
21833,1793,-124.511719,25000000.000
21834,1808,-117.187500,25000000.000
21835,1810,-116.210938,25000000.000
21836,1858,-92.773438,25000000.000
21837,1882,-81.054688,25000000.000
21838,1921,-62.011719,25000000.000
21839,1925,-60.058594,25000000.000
21840,2006,-20.507812,25000000.000
21841,2048,0.000000,25000000.000
21842,2081,16.113281,25000000.000
21843,2086,18.554688,25000000.000
21844,2137,43.457031,25000000.000
21845,2159,54.199219,25000000.000
21846,2178,63.476562,25000000.000
21847,2180,64.453125,25000000.000
21848,2197,72.753906,25000000.000
21849,2203,75.683594,25000000.000
21850,2209,78.613281,25000000.000
21851,2209,78.613281,25000000.000
21852,2206,77.148438,25000000.000
21853,2204,76.171875,25000000.000
21854,2200,74.218750,25000000.000
21855,2200,74.218750,25000000.000
21856,2191,69.824219,25000000.000
21857,2174,61.523438,25000000.000
21858,2162,55.664062,25000000.000
21859,2163,56.152344,25000000.000
21860,2129,39.550781,25000000.000
21861,2107,28.808594,25000000.000
21862,2089,20.019531,25000000.000
21863,2085,18.066406,25000000.000
21864,2040,-3.906250,25000000.000
21865,2017,-15.136719,25000000.000
21866,1991,-27.832031,25000000.000
21867,1987,-29.785156,25000000.000
21868,1931,-57.128906,25000000.000
21869,1898,-73.242188,25000000.000
21870,1869,-87.402344,25000000.000
21871,1866,-88.867188,25000000.000
21872,1823,-109.863281,25000000.000
21873,1813,-114.746094,25000000.000
21874,1807,-117.675781,25000000.000
21875,1809,-116.699219,25000000.000
21876,1832,-105.468750,25000000.000
21877,1861,-91.308594,25000000.000
21878,1893,-75.683594,25000000.000
21879,1895,-74.707031,25000000.000
21880,1972,-37.109375,25000000.000
21881,2016,-15.625000,25000000.000
21882,2054,2.929688,25000000.000
21883,2060,5.859375,25000000.000
21884,2118,34.179688,25000000.000
21885,2145,47.363281,25000000.000
21886,2166,57.617188,25000000.000
21887,2165,57.128906,25000000.000
21888,2195,71.777344,25000000.000
21889,2201,74.707031,25000000.000
21890,2207,77.636719,25000000.000
21891,2208,78.125000,25000000.000
21892,2210,79.101562,25000000.000
21893,2211,79.589844,25000000.000
21894,2206,77.148438,25000000.000
21895,2208,78.125000,25000000.000
21896,2196,72.265625,25000000.000
21897,2187,67.871094,25000000.000
21898,2177,62.988281,25000000.000
21899,2174,61.523438,25000000.000
21900,2144,46.875000,25000000.000
21901,2123,36.621094,25000000.000
21902,2104,27.343750,25000000.000
21903,2102,26.367188,25000000.000
21904,2061,6.347656,25000000.000
21905,2040,-3.906250,25000000.000
21906,2014,-16.601562,25000000.000
21907,2012,-17.578125,25000000.000
21908,1957,-44.433594,25000000.000
21909,1930,-57.617188,25000000.000
21910,1894,-75.195312,25000000.000
21911,1893,-75.683594,25000000.000
21912,1840,-101.562500,25000000.000
21913,1822,-110.351562,25000000.000
21914,1811,-115.722656,25000000.000
21915,1810,-116.210938,25000000.000
21916,1818,-112.304688,25000000.000
21917,1832,-105.468750,25000000.000
21918,1865,-89.355469,25000000.000
21919,1865,-89.355469,25000000.000
21920,1936,-54.687500,25000000.000
21921,1977,-34.667969,25000000.000
21922,2018,-14.648438,25000000.000
21923,2021,-13.183594,25000000.000
21924,2090,20.507812,25000000.000
21925,2120,35.156250,25000000.000
21926,2143,46.386719,25000000.000
21927,2146,47.851562,25000000.000
21928,2182,65.429688,25000000.000
21929,2194,71.289062,25000000.000
21930,2202,75.195312,25000000.000
21931,2206,77.148438,25000000.000
21932,2207,77.636719,25000000.000
21933,2206,77.148438,25000000.000
21934,2209,78.613281,25000000.000
21935,2210,79.101562,25000000.000
21936,2201,74.707031,25000000.000
21937,2194,71.289062,25000000.000
21938,2184,66.406250,25000000.000
21939,2183,65.917969,25000000.000
21940,2155,52.246094,25000000.000
21941,2140,44.921875,25000000.000
21942,2119,34.667969,25000000.000
21943,2120,35.156250,25000000.000
21944,2081,16.113281,25000000.000
21945,2057,4.394531,25000000.000
21946,2035,-6.347656,25000000.000
21947,2034,-6.835938,25000000.000
21948,1983,-31.738281,25000000.000
21949,1952,-46.875000,25000000.000
21950,1923,-61.035156,25000000.000
21951,1917,-63.964844,25000000.000
21952,1864,-89.843750,25000000.000
21953,1836,-103.515625,25000000.000
21954,1818,-112.304688,25000000.000
21955,1815,-113.769531,25000000.000
21956,1807,-117.675781,25000000.000
21957,1820,-111.328125,25000000.000
21958,1839,-102.050781,25000000.000
21959,1842,-100.585938,25000000.000
21960,1902,-71.289062,25000000.000
21961,1941,-52.246094,25000000.000
21962,1984,-31.250000,25000000.000
21963,1987,-29.785156,25000000.000
21964,2065,8.300781,25000000.000
21965,2098,24.414062,25000000.000
21966,2128,39.062500,25000000.000
21967,2129,39.550781,25000000.000
21968,2172,60.546875,25000000.000
21969,2185,66.894531,25000000.000
21970,2197,72.753906,25000000.000
21971,2197,72.753906,25000000.000
21972,2208,78.125000,25000000.000
21973,2211,79.589844,25000000.000
21974,2210,79.101562,25000000.000
21975,2209,78.613281,25000000.000
21976,2204,76.171875,25000000.000
21977,2200,74.218750,25000000.000
21978,2193,70.800781,25000000.000
21979,2193,70.800781,25000000.000
21980,2169,59.082031,25000000.000
21981,2154,51.757812,25000000.000
21982,2136,42.968750,25000000.000
21983,2133,41.503906,25000000.000
21984,2100,25.390625,25000000.000
21985,2078,14.648438,25000000.000
21986,2056,3.906250,25000000.000
21987,2052,1.953125,25000000.000
21988,2006,-20.507812,25000000.000
21989,1979,-33.691406,25000000.000
21990,1946,-49.804688,25000000.000
21991,1944,-50.781250,25000000.000
21992,1882,-81.054688,25000000.000
21993,1857,-93.261719,25000000.000
21994,1831,-105.957031,25000000.000
21995,1830,-106.445312,25000000.000
21996,1808,-117.187500,25000000.000
21997,1806,-118.164062,25000000.000
21998,1820,-111.328125,25000000.000
21999,1822,-110.351562,25000000.000
22000,1884,-80.078125,25000000.000
22001,1894,-75.195312,25000000.000
22002,1961,-42.480469,25000000.000
22003,1920,-62.500000,25000000.000
22004,2029,-9.277344,25000000.000
22005,2066,8.789062,25000000.000
22006,2104,27.343750,25000000.000
22007,2107,28.808594,25000000.000
22008,2155,52.246094,25000000.000
22009,2173,61.035156,25000000.000
22010,2185,66.894531,25000000.000
22011,2187,67.871094,25000000.000
22012,2203,75.683594,25000000.000
22013,2204,76.171875,25000000.000
22014,2207,77.636719,25000000.000
22015,2208,78.125000,25000000.000
22016,2206,77.148438,25000000.000
22017,2200,74.218750,25000000.000
22018,2196,72.265625,25000000.000
22019,2194,71.289062,25000000.000
22020,2179,63.964844,25000000.000
22021,2167,58.105469,25000000.000
22022,2152,50.781250,25000000.000
22023,2150,49.804688,25000000.000
22024,2116,33.203125,25000000.000
22025,2098,24.414062,25000000.000
22026,2075,13.183594,25000000.000
22027,2073,12.207031,25000000.000
22028,2026,-10.742188,25000000.000
22029,2000,-23.437500,25000000.000
22030,1972,-37.109375,25000000.000
22031,1972,-37.109375,25000000.000
22032,1909,-67.871094,25000000.000
22033,1879,-82.519531,25000000.000
22034,1855,-94.238281,25000000.000
22035,1849,-97.167969,25000000.000
22036,1814,-114.257812,25000000.000
22037,1809,-116.699219,25000000.000
22038,1809,-116.699219,25000000.000
22039,1810,-116.210938,25000000.000
22040,1845,-99.121094,25000000.000
22041,1876,-83.984375,25000000.000
22042,1912,-66.406250,25000000.000
22043,1917,-63.964844,25000000.000
22044,1995,-25.878906,25000000.000
22045,2037,-5.371094,25000000.000
22046,2075,13.183594,25000000.000
22047,2079,15.136719,25000000.000
22048,2133,41.503906,25000000.000
22049,2157,53.222656,25000000.000
22050,2179,63.964844,25000000.000
22051,2179,63.964844,25000000.000
22052,2201,74.707031,25000000.000
22053,2207,77.636719,25000000.000
22054,2209,78.613281,25000000.000
22055,2208,78.125000,25000000.000
22056,2207,77.636719,25000000.000
22057,2206,77.148438,25000000.000
22058,2202,75.195312,25000000.000
22059,2203,75.683594,25000000.000
22060,2189,68.847656,25000000.000
22061,2181,64.941406,25000000.000
22062,2166,57.617188,25000000.000
22063,2165,57.128906,25000000.000
22064,2131,40.527344,25000000.000
22065,2113,31.738281,25000000.000
22066,2095,22.949219,25000000.000
22067,2092,21.484375,25000000.000
22068,2051,1.464844,25000000.000
22069,2025,-11.230469,25000000.000
22070,2000,-23.437500,25000000.000
22071,1996,-25.390625,25000000.000
22072,1938,-53.710938,25000000.000
22073,1907,-68.847656,25000000.000
22074,1872,-85.937500,25000000.000
22075,1872,-85.937500,25000000.000
22076,1823,-109.863281,25000000.000
22077,1807,-117.675781,25000000.000
22078,1804,-119.140625,25000000.000
22079,1803,-119.628906,25000000.000
22080,1824,-109.375000,25000000.000
22081,1848,-97.656250,25000000.000
22082,1880,-82.031250,25000000.000
22083,1885,-79.589844,25000000.000
22084,1964,-41.015625,25000000.000
22085,2004,-21.484375,25000000.000
22086,2045,-1.464844,25000000.000
22087,2048,0.000000,25000000.000
22088,2112,31.250000,25000000.000
22089,2139,44.433594,25000000.000
22090,2160,54.687500,25000000.000
22091,2162,55.664062,25000000.000
22092,2190,69.335938,25000000.000
22093,2199,73.730469,25000000.000
22094,2204,76.171875,25000000.000
22095,2206,77.148438,25000000.000
22096,2208,78.125000,25000000.000
22097,2208,78.125000,25000000.000
22098,2205,76.660156,25000000.000
22099,2205,76.660156,25000000.000
22100,2200,74.218750,25000000.000
22101,2188,68.359375,25000000.000
22102,2179,63.964844,25000000.000
22103,2176,62.500000,25000000.000
22104,2147,48.339844,25000000.000
22105,2128,39.062500,25000000.000
22106,2114,32.226562,25000000.000
22107,2112,31.250000,25000000.000
22108,2064,7.812500,25000000.000
22109,2049,0.488281,25000000.000
22110,2017,-15.136719,25000000.000
22111,2017,-15.136719,25000000.000
22112,1967,-39.550781,25000000.000
22113,1933,-56.152344,25000000.000
22114,1903,-70.800781,25000000.000
22115,1900,-72.265625,25000000.000
22116,1848,-97.656250,25000000.000
22117,1824,-109.375000,25000000.000
22118,1812,-115.234375,25000000.000
22119,1810,-116.210938,25000000.000
22120,1814,-114.257812,25000000.000
22121,1832,-105.468750,25000000.000
22122,1856,-93.750000,25000000.000
22123,1858,-92.773438,25000000.000
22124,1928,-58.593750,25000000.000
22125,1970,-38.085938,25000000.000
22126,2011,-18.066406,25000000.000
22127,2015,-16.113281,25000000.000
22128,2086,18.554688,25000000.000
22129,2116,33.203125,25000000.000
22130,2142,45.898438,25000000.000
22131,2144,46.875000,25000000.000
22132,2182,65.429688,25000000.000
22133,2192,70.312500,25000000.000
22134,2202,75.195312,25000000.000
22135,2203,75.683594,25000000.000
22136,2210,79.101562,25000000.000
22137,2211,79.589844,25000000.000
22138,2211,79.589844,25000000.000
22139,2209,78.613281,25000000.000
22140,2202,75.195312,25000000.000
22141,2198,73.242188,25000000.000
22142,2185,66.894531,25000000.000
22143,2186,67.382812,25000000.000
22144,2160,54.687500,25000000.000
22145,2142,45.898438,25000000.000
22146,2127,38.574219,25000000.000
22147,2125,37.597656,25000000.000
22148,2087,19.042969,25000000.000
22149,2063,7.324219,25000000.000
22150,2054,2.929688,25000000.000
22151,2029,-9.277344,25000000.000
22152,1985,-30.761719,25000000.000
22153,1955,-45.410156,25000000.000
22154,1933,-56.152344,25000000.000
22155,1924,-60.546875,25000000.000
22156,1866,-88.867188,25000000.000
22157,1839,-102.050781,25000000.000
22158,1820,-111.328125,25000000.000
22159,1821,-110.839844,25000000.000
22160,1801,-120.605469,25000000.000
22161,1814,-114.257812,25000000.000
22162,1833,-104.980469,25000000.000
22163,1834,-104.492188,25000000.000
22164,1895,-74.707031,25000000.000
22165,1933,-56.152344,25000000.000
22166,1976,-35.156250,25000000.000
22167,1978,-34.179688,25000000.000
22168,2055,3.417969,25000000.000
22169,2088,19.531250,25000000.000
22170,2118,34.179688,25000000.000
22171,2119,34.667969,25000000.000
22172,2162,55.664062,25000000.000
22173,2179,63.964844,25000000.000
22174,2189,68.847656,25000000.000
22175,2192,70.312500,25000000.000
22176,2203,75.683594,25000000.000
22177,2207,77.636719,25000000.000
22178,2207,77.636719,25000000.000
22179,2207,77.636719,25000000.000
22180,2205,76.660156,25000000.000
22181,2202,75.195312,25000000.000
22182,2198,73.242188,25000000.000
22183,2197,72.753906,25000000.000
22184,2176,62.500000,25000000.000
22185,2159,54.199219,25000000.000
22186,2142,45.898438,25000000.000
22187,2139,44.433594,25000000.000
22188,2101,25.878906,25000000.000
22189,2081,16.113281,25000000.000
22190,2057,4.394531,25000000.000
22191,2057,4.394531,25000000.000
22192,2011,-18.066406,25000000.000
22193,1984,-31.250000,25000000.000
22194,1955,-45.410156,25000000.000
22195,1953,-46.386719,25000000.000
22196,1893,-75.683594,25000000.000
22197,1863,-90.332031,25000000.000
22198,1839,-102.050781,25000000.000
22199,1836,-103.515625,25000000.000
22200,1811,-115.722656,25000000.000
22201,1805,-118.652344,25000000.000
22202,1809,-116.699219,25000000.000
22203,1819,-111.816406,25000000.000
22204,1864,-89.843750,25000000.000
22205,1896,-74.218750,25000000.000
22206,1938,-53.710938,25000000.000
22207,1940,-52.734375,25000000.000
22208,2022,-12.695312,25000000.000
22209,2061,6.347656,25000000.000
22210,2101,25.878906,25000000.000
22211,2096,23.437500,25000000.000
22212,2152,50.781250,25000000.000
22213,2166,57.617188,25000000.000
22214,2184,66.406250,25000000.000
22215,2185,66.894531,25000000.000
22216,2204,76.171875,25000000.000
22217,2206,77.148438,25000000.000
22218,2209,78.613281,25000000.000
22219,2208,78.125000,25000000.000
22220,2207,77.636719,25000000.000
22221,2207,77.636719,25000000.000
22222,2202,75.195312,25000000.000
22223,2201,74.707031,25000000.000
22224,2184,66.406250,25000000.000
22225,2175,62.011719,25000000.000
22226,2155,52.246094,25000000.000
22227,2154,51.757812,25000000.000
22228,2120,35.156250,25000000.000
22229,2099,24.902344,25000000.000
22230,2078,14.648438,25000000.000
22231,2078,14.648438,25000000.000
22232,2034,-6.835938,25000000.000
22233,2007,-20.019531,25000000.000
22234,1982,-32.226562,25000000.000
22235,1977,-34.667969,25000000.000
22236,1918,-63.476562,25000000.000
22237,1885,-79.589844,25000000.000
22238,1857,-93.261719,25000000.000
22239,1853,-95.214844,25000000.000
22240,1815,-113.769531,25000000.000
22241,1807,-117.675781,25000000.000
22242,1805,-118.652344,25000000.000
22243,1808,-117.187500,25000000.000
22244,1838,-102.539062,25000000.000
22245,1867,-88.378906,25000000.000
22246,1906,-69.335938,25000000.000
22247,1910,-67.382812,25000000.000
22248,1988,-29.296875,25000000.000
22249,2028,-9.765625,25000000.000
22250,2068,9.765625,25000000.000
22251,2071,11.230469,25000000.000
22252,2124,37.109375,25000000.000
22253,2149,49.316406,25000000.000
22254,2168,58.593750,25000000.000
22255,2168,58.593750,25000000.000
22256,2191,69.824219,25000000.000
22257,2200,74.218750,25000000.000
22258,2204,76.171875,25000000.000
22259,2205,76.660156,25000000.000
22260,2209,78.613281,25000000.000
22261,2207,77.636719,25000000.000
22262,2205,76.660156,25000000.000
22263,2208,78.125000,25000000.000
22264,2196,72.265625,25000000.000
22265,2184,66.406250,25000000.000
22266,2174,61.523438,25000000.000
22267,2171,60.058594,25000000.000
22268,2137,43.457031,25000000.000
22269,2118,34.179688,25000000.000
22270,2095,22.949219,25000000.000
22271,2091,20.996094,25000000.000
22272,2051,1.464844,25000000.000
22273,2029,-9.277344,25000000.000
22274,2003,-21.972656,25000000.000
22275,2001,-22.949219,25000000.000
22276,1946,-49.804688,25000000.000
22277,1915,-64.941406,25000000.000
22278,1885,-79.589844,25000000.000
22279,1882,-81.054688,25000000.000
22280,1834,-104.492188,25000000.000
22281,1816,-113.281250,25000000.000
22282,1810,-116.210938,25000000.000
22283,1810,-116.210938,25000000.000
22284,1823,-109.863281,25000000.000
22285,1843,-100.097656,25000000.000
22286,1873,-85.449219,25000000.000
22287,1877,-83.496094,25000000.000
22288,1951,-47.363281,25000000.000
22289,1996,-25.390625,25000000.000
22290,2035,-6.347656,25000000.000
22291,2040,-3.906250,25000000.000
22292,2104,27.343750,25000000.000
22293,2132,41.015625,25000000.000
