sample_index,raw_code,voltage_mV,sample_rate_hz
15868,1689,-175.292969,25000000.000
15869,1725,-157.714844,25000000.000
15870,1768,-136.718750,25000000.000
15871,1770,-135.742188,25000000.000
15872,1876,-83.984375,25000000.000
15873,1920,-62.500000,25000000.000
15874,1988,-29.296875,25000000.000
15875,1989,-28.808594,25000000.000
15876,2107,28.808594,25000000.000
15877,2160,54.687500,25000000.000
15878,2216,82.031250,25000000.000
15879,2219,83.496094,25000000.000
15880,2300,123.046875,25000000.000
15881,2339,142.089844,25000000.000
15882,2365,154.785156,25000000.000
15883,2367,155.761719,25000000.000
15884,2395,169.433594,25000000.000
15885,2397,170.410156,25000000.000
15886,2398,170.898438,25000000.000
15887,2397,170.410156,25000000.000
15888,2383,163.574219,25000000.000
15889,2365,154.785156,25000000.000
15890,2346,145.507812,25000000.000
15891,2343,144.042969,25000000.000
15892,2282,114.257812,25000000.000
15893,2239,93.261719,25000000.000
15894,2189,68.847656,25000000.000
15895,2183,65.917969,25000000.000
15896,2070,10.742188,25000000.000
15897,2010,-18.554688,25000000.000
15898,1945,-50.292969,25000000.000
15899,1931,-57.128906,25000000.000
15900,1820,-111.328125,25000000.000
15901,1766,-137.695312,25000000.000
15902,1719,-160.644531,25000000.000
15903,1714,-163.085938,25000000.000
15904,1657,-190.917969,25000000.000
15905,1639,-199.707031,25000000.000
15906,1636,-201.171875,25000000.000
15907,1636,-201.171875,25000000.000
15908,1664,-187.500000,25000000.000
15909,1691,-174.316406,25000000.000
15910,1726,-157.226562,25000000.000
15911,1730,-155.273438,25000000.000
15912,1817,-112.792969,25000000.000
15913,1871,-86.425781,25000000.000
15914,1946,-49.804688,25000000.000
15915,1921,-62.011719,25000000.000
15916,2044,-1.953125,25000000.000
15917,2101,25.878906,25000000.000
15918,2162,55.664062,25000000.000
15919,2161,55.175781,25000000.000
15920,2261,104.003906,25000000.000
15921,2293,119.628906,25000000.000
15922,2335,140.136719,25000000.000
15923,2334,139.648438,25000000.000
15924,2384,164.062500,25000000.000
15925,2397,170.410156,25000000.000
15926,2404,173.828125,25000000.000
15927,2403,173.339844,25000000.000
15928,2401,172.363281,25000000.000
15929,2394,168.945312,25000000.000
15930,2374,159.179688,25000000.000
15931,2374,159.179688,25000000.000
15932,2321,133.300781,25000000.000
15933,2279,112.792969,25000000.000
15934,2235,91.308594,25000000.000
15935,2229,88.378906,25000000.000
15936,2122,36.132812,25000000.000
15937,2057,4.394531,25000000.000
15938,1994,-26.367188,25000000.000
15939,1987,-29.785156,25000000.000
15940,1868,-87.890625,25000000.000
15941,1807,-117.675781,25000000.000
15942,1755,-143.066406,25000000.000
15943,1751,-145.019531,25000000.000
15944,1675,-182.128906,25000000.000
15945,1651,-193.847656,25000000.000
15946,1634,-202.148438,25000000.000
15947,1637,-200.683594,25000000.000
15948,1639,-199.707031,25000000.000
15949,1659,-189.941406,25000000.000
15950,1697,-171.386719,25000000.000
15951,1697,-171.386719,25000000.000
15952,1778,-131.835938,25000000.000
15953,1814,-114.257812,25000000.000
15954,1887,-78.613281,25000000.000
15955,1885,-79.589844,25000000.000
15956,2016,-15.625000,25000000.000
15957,2061,6.347656,25000000.000
15958,2124,37.109375,25000000.000
15959,2122,36.132812,25000000.000
15960,2230,88.867188,25000000.000
15961,2269,107.910156,25000000.000
15962,2308,126.953125,25000000.000
15963,2314,129.882812,25000000.000
15964,2362,153.320312,25000000.000
15965,2379,161.621094,25000000.000
15966,2390,166.992188,25000000.000
15967,2391,167.480469,25000000.000
15968,2394,168.945312,25000000.000
15969,2390,166.992188,25000000.000
15970,2384,164.062500,25000000.000
15971,2380,162.109375,25000000.000
15972,2342,143.554688,25000000.000
15973,2311,128.417969,25000000.000
15974,2272,109.375000,25000000.000
15975,2268,107.421875,25000000.000
15976,2174,61.523438,25000000.000
15977,2117,33.691406,25000000.000
15978,2051,1.464844,25000000.000
15979,2048,0.000000,25000000.000
15980,1921,-62.011719,25000000.000
15981,1861,-91.308594,25000000.000
15982,1801,-120.605469,25000000.000
15983,1797,-122.558594,25000000.000
15984,1707,-166.503906,25000000.000
15985,1674,-182.617188,25000000.000
15986,1651,-193.847656,25000000.000
15987,1650,-194.335938,25000000.000
15988,1639,-199.707031,25000000.000
15989,1648,-195.312500,25000000.000
15990,1672,-183.593750,25000000.000
15991,1673,-183.105469,25000000.000
15992,1739,-150.878906,25000000.000
15993,1783,-129.394531,25000000.000
15994,1833,-104.980469,25000000.000
15995,1839,-102.050781,25000000.000
15996,1947,-49.316406,25000000.000
15997,2008,-19.531250,25000000.000
15998,2066,8.789062,25000000.000
15999,2074,12.695312,25000000.000
16000,2180,64.453125,25000000.000
16001,2231,89.355469,25000000.000
16002,2275,110.839844,25000000.000
16003,2279,112.792969,25000000.000
16004,2345,145.019531,25000000.000
16005,2367,155.761719,25000000.000
16006,2386,165.039062,25000000.000
16007,2386,165.039062,25000000.000
16008,2401,172.363281,25000000.000
16009,2403,173.339844,25000000.000
16010,2396,169.921875,25000000.000
16011,2395,169.433594,25000000.000
16012,2368,156.250000,25000000.000
16013,2344,144.531250,25000000.000
16014,2312,128.906250,25000000.000
16015,2308,126.953125,25000000.000
16016,2222,84.960938,25000000.000
16017,2164,56.640625,25000000.000
16018,2105,27.832031,25000000.000
16019,2100,25.390625,25000000.000
16020,1974,-36.132812,25000000.000
16021,1907,-68.847656,25000000.000
16022,1847,-98.144531,25000000.000
16023,1840,-101.562500,25000000.000
16024,1736,-152.343750,25000000.000
16025,1698,-170.898438,25000000.000
16026,1665,-187.011719,25000000.000
16027,1662,-188.476562,25000000.000
16028,1632,-203.125000,25000000.000
16029,1638,-200.195312,25000000.000
16030,1648,-195.312500,25000000.000
16031,1652,-193.359375,25000000.000
16032,1705,-167.480469,25000000.000
16033,1744,-148.437500,25000000.000
16034,1791,-125.488281,25000000.000
16035,1795,-123.535156,25000000.000
16036,1898,-73.242188,25000000.000
16037,1954,-45.898438,25000000.000
16038,2014,-16.601562,25000000.000
16039,2017,-15.136719,25000000.000
16040,2130,40.039062,25000000.000
16041,2183,65.917969,25000000.000
16042,2232,89.843750,25000000.000
16043,2235,91.308594,25000000.000
16044,2313,129.394531,25000000.000
16045,2344,144.531250,25000000.000
16046,2365,154.785156,25000000.000
16047,2368,156.250000,25000000.000
16048,2391,167.480469,25000000.000
16049,2396,169.921875,25000000.000
16050,2398,170.898438,25000000.000
16051,2398,170.898438,25000000.000
16052,2379,161.621094,25000000.000
16053,2361,152.832031,25000000.000
16054,2337,141.113281,25000000.000
16055,2329,137.207031,25000000.000
16056,2262,104.492188,25000000.000
16057,2212,80.078125,25000000.000
16058,2157,53.222656,25000000.000
16059,2150,49.804688,25000000.000
16060,2034,-6.835938,25000000.000
16061,1968,-39.062500,25000000.000
16062,1903,-70.800781,25000000.000
16063,1898,-73.242188,25000000.000
16064,1788,-126.953125,25000000.000
16065,1741,-149.902344,25000000.000
16066,1701,-169.433594,25000000.000
16067,1697,-171.386719,25000000.000
16068,1651,-193.847656,25000000.000
16069,1642,-198.242188,25000000.000
16070,1644,-197.265625,25000000.000
16071,1642,-198.242188,25000000.000
16072,1681,-179.199219,25000000.000
16073,1711,-164.550781,25000000.000
16074,1751,-145.019531,25000000.000
16075,1754,-143.554688,25000000.000
16076,1848,-97.656250,25000000.000
16077,1905,-69.824219,25000000.000
16078,1965,-40.527344,25000000.000
16079,1971,-37.597656,25000000.000
16080,2081,16.113281,25000000.000
16081,2141,45.410156,25000000.000
16082,2196,72.265625,25000000.000
16083,2201,74.707031,25000000.000
16084,2291,118.652344,25000000.000
16085,2325,135.253906,25000000.000
16086,2357,150.878906,25000000.000
16087,2359,151.855469,25000000.000
16088,2395,169.433594,25000000.000
16089,2402,172.851562,25000000.000
16090,2407,175.292969,25000000.000
16091,2407,175.292969,25000000.000
16092,2399,171.386719,25000000.000
16093,2387,165.527344,25000000.000
16094,2367,155.761719,25000000.000
16095,2363,153.808594,25000000.000
16096,2300,123.046875,25000000.000
16097,2257,102.050781,25000000.000
16098,2204,76.171875,25000000.000
16099,2199,73.730469,25000000.000
16100,2083,17.089844,25000000.000
16101,2016,-15.625000,25000000.000
16102,1952,-46.875000,25000000.000
16103,1945,-50.292969,25000000.000
16104,1831,-105.957031,25000000.000
16105,1768,-136.718750,25000000.000
16106,1731,-154.785156,25000000.000
16107,1723,-158.691406,25000000.000
16108,1657,-190.917969,25000000.000
16109,1646,-196.289062,25000000.000
16110,1638,-200.195312,25000000.000
16111,1638,-200.195312,25000000.000
16112,1657,-190.917969,25000000.000
16113,1685,-177.246094,25000000.000
16114,1715,-162.597656,25000000.000
16115,1720,-160.156250,25000000.000
16116,1803,-119.628906,25000000.000
16117,1853,-95.214844,25000000.000
16118,1911,-66.894531,25000000.000
16119,1917,-63.964844,25000000.000
16120,2030,-8.789062,25000000.000
16121,2086,18.554688,25000000.000
16122,2149,49.316406,25000000.000
16123,2149,49.316406,25000000.000
16124,2248,97.656250,25000000.000
16125,2290,118.164062,25000000.000
16126,2327,136.230469,25000000.000
16127,2329,137.207031,25000000.000
16128,2371,157.714844,25000000.000
16129,2390,166.992188,25000000.000
16130,2398,170.898438,25000000.000
16131,2401,172.363281,25000000.000
16132,2399,171.386719,25000000.000
16133,2387,165.527344,25000000.000
16134,2374,159.179688,25000000.000
16135,2373,158.691406,25000000.000
16136,2324,134.765625,25000000.000
16137,2288,117.187500,25000000.000
16138,2245,96.191406,25000000.000
16139,2239,93.261719,25000000.000
16140,2140,44.921875,25000000.000
16141,2079,15.136719,25000000.000
16142,2015,-16.113281,25000000.000
16143,2009,-19.042969,25000000.000
16144,1888,-78.125000,25000000.000
16145,1830,-106.445312,25000000.000
16146,1773,-134.277344,25000000.000
16147,1768,-136.718750,25000000.000
16148,1688,-175.781250,25000000.000
16149,1659,-189.941406,25000000.000
16150,1641,-198.730469,25000000.000
16151,1642,-198.242188,25000000.000
16152,1640,-199.218750,25000000.000
16153,1656,-191.406250,25000000.000
16154,1686,-176.757812,25000000.000
16155,1688,-175.781250,25000000.000
16156,1764,-138.671875,25000000.000
16157,1813,-114.746094,25000000.000
16158,1866,-88.867188,25000000.000
16159,1872,-85.937500,25000000.000
16160,1985,-30.761719,25000000.000
16161,2046,-0.976562,25000000.000
16162,2097,23.925781,25000000.000
16163,2107,28.808594,25000000.000
16164,2213,80.566406,25000000.000
16165,2259,103.027344,25000000.000
16166,2300,123.046875,25000000.000
16167,2305,125.488281,25000000.000
16168,2364,154.296875,25000000.000
16169,2383,163.574219,25000000.000
16170,2400,171.875000,25000000.000
16171,2399,171.386719,25000000.000
16172,2406,174.804688,25000000.000
16173,2402,172.851562,25000000.000
16174,2394,168.945312,25000000.000
16175,2391,167.480469,25000000.000
16176,2352,148.437500,25000000.000
16177,2322,133.789062,25000000.000
16178,2279,112.792969,25000000.000
16179,2277,111.816406,25000000.000
16180,2183,65.917969,25000000.000
16181,2126,38.085938,25000000.000
16182,2064,7.812500,25000000.000
16183,2060,5.859375,25000000.000
16184,1938,-53.710938,25000000.000
16185,1873,-85.449219,25000000.000
16186,1817,-112.792969,25000000.000
16187,1809,-116.699219,25000000.000
16188,1718,-161.132812,25000000.000
16189,1679,-180.175781,25000000.000
16190,1654,-192.382812,25000000.000
16191,1650,-194.335938,25000000.000
16192,1638,-200.195312,25000000.000
16193,1633,-202.636719,25000000.000
16194,1641,-198.730469,25000000.000
16195,1662,-188.476562,25000000.000
16196,1730,-155.273438,25000000.000
16197,1769,-136.230469,25000000.000
16198,1819,-111.816406,25000000.000
16199,1824,-109.375000,25000000.000
16200,1934,-55.664062,25000000.000
16201,1993,-26.855469,25000000.000
16202,2053,2.441406,25000000.000
16203,2059,5.371094,25000000.000
16204,2166,57.617188,25000000.000
16205,2214,81.054688,25000000.000
16206,2261,104.003906,25000000.000
16207,2264,105.468750,25000000.000
16208,2333,139.160156,25000000.000
16209,2361,152.832031,25000000.000
16210,2380,162.109375,25000000.000
16211,2382,163.085938,25000000.000
16212,2397,170.410156,25000000.000
16213,2402,172.851562,25000000.000
16214,2397,170.410156,25000000.000
16215,2395,169.433594,25000000.000
16216,2370,157.226562,25000000.000
16217,2346,145.507812,25000000.000
16218,2317,131.347656,25000000.000
16219,2312,128.906250,25000000.000
16220,2232,89.843750,25000000.000
16221,2176,62.500000,25000000.000
16222,2119,34.667969,25000000.000
16223,2113,31.738281,25000000.000
16224,1992,-27.343750,25000000.000
16225,1927,-59.082031,25000000.000
16226,1864,-89.843750,25000000.000
16227,1858,-92.773438,25000000.000
16228,1751,-145.019531,25000000.000
16229,1709,-165.527344,25000000.000
16230,1672,-183.593750,25000000.000
16231,1670,-184.570312,25000000.000
16232,1635,-201.660156,25000000.000
16233,1634,-202.148438,25000000.000
16234,1643,-197.753906,25000000.000
16235,1645,-196.777344,25000000.000
16236,1695,-172.363281,25000000.000
16237,1732,-154.296875,25000000.000
16238,1779,-131.347656,25000000.000
16239,1783,-129.394531,25000000.000
16240,1885,-79.589844,25000000.000
16241,1943,-51.269531,25000000.000
16242,2003,-21.972656,25000000.000
16243,2007,-20.019531,25000000.000
16244,2130,40.039062,25000000.000
16245,2176,62.500000,25000000.000
16246,2225,86.425781,25000000.000
16247,2231,89.355469,25000000.000
16248,2310,127.929688,25000000.000
16249,2342,143.554688,25000000.000
16250,2368,156.250000,25000000.000
16251,2371,157.714844,25000000.000
16252,2401,172.363281,25000000.000
16253,2406,174.804688,25000000.000
16254,2407,175.292969,25000000.000
16255,2407,175.292969,25000000.000
16256,2392,167.968750,25000000.000
16257,2370,157.226562,25000000.000
16258,2344,144.531250,25000000.000
16259,2342,143.554688,25000000.000
16260,2271,108.886719,25000000.000
16261,2226,86.914062,25000000.000
16262,2167,58.105469,25000000.000
16263,2163,56.152344,25000000.000
16264,2046,-0.976562,25000000.000
16265,1979,-33.691406,25000000.000
16266,1917,-63.964844,25000000.000
16267,1910,-67.382812,25000000.000
16268,1796,-123.046875,25000000.000
16269,1743,-148.925781,25000000.000
16270,1704,-167.968750,25000000.000
16271,1699,-170.410156,25000000.000
16272,1649,-194.824219,25000000.000
16273,1639,-199.707031,25000000.000
16274,1639,-199.707031,25000000.000
16275,1639,-199.707031,25000000.000
16276,1675,-182.128906,25000000.000
16277,1707,-166.503906,25000000.000
16278,1741,-149.902344,25000000.000
16279,1749,-145.996094,25000000.000
16280,1839,-102.050781,25000000.000
16281,1895,-74.707031,25000000.000
16282,1955,-45.410156,25000000.000
16283,1960,-42.968750,25000000.000
16284,2071,11.230469,25000000.000
16285,2127,38.574219,25000000.000
16286,2179,63.964844,25000000.000
16287,2184,66.406250,25000000.000
16288,2272,109.375000,25000000.000
16289,2306,125.976562,25000000.000
16290,2349,146.972656,25000000.000
16291,2348,146.484375,25000000.000
16292,2382,163.085938,25000000.000
16293,2393,168.457031,25000000.000
16294,2399,171.386719,25000000.000
16295,2399,171.386719,25000000.000
16296,2395,169.433594,25000000.000
16297,2386,165.039062,25000000.000
16298,2367,155.761719,25000000.000
16299,2368,156.250000,25000000.000
16300,2308,126.953125,25000000.000
16301,2267,106.933594,25000000.000
16302,2217,82.519531,25000000.000
16303,2211,79.589844,25000000.000
16304,2100,25.390625,25000000.000
16305,2037,-5.371094,25000000.000
16306,1969,-38.574219,25000000.000
16307,1962,-41.992188,25000000.000
16308,1840,-101.562500,25000000.000
16309,1784,-128.906250,25000000.000
16310,1735,-152.832031,25000000.000
16311,1731,-154.785156,25000000.000
16312,1662,-188.476562,25000000.000
16313,1646,-196.289062,25000000.000
16314,1635,-201.660156,25000000.000
16315,1637,-200.683594,25000000.000
16316,1654,-192.382812,25000000.000
16317,1679,-180.175781,25000000.000
16318,1713,-163.574219,25000000.000
16319,1714,-163.085938,25000000.000
16320,1799,-121.582031,25000000.000
16321,1849,-97.167969,25000000.000
16322,1906,-69.335938,25000000.000
16323,1913,-65.917969,25000000.000
16324,2024,-11.718750,25000000.000
16325,2085,18.066406,25000000.000
16326,2139,44.433594,25000000.000
16327,2146,47.851562,25000000.000
16328,2241,94.238281,25000000.000
16329,2287,116.699219,25000000.000
16330,2319,132.324219,25000000.000
16331,2324,134.765625,25000000.000
16332,2370,157.226562,25000000.000
16333,2385,164.550781,25000000.000
16334,2396,169.921875,25000000.000
16335,2397,170.410156,25000000.000
16336,2399,171.386719,25000000.000
16337,2393,168.457031,25000000.000
16338,2381,162.597656,25000000.000
16339,2381,162.597656,25000000.000
16340,2334,139.648438,25000000.000
16341,2303,124.511719,25000000.000
16342,2260,103.515625,25000000.000
16343,2253,100.097656,25000000.000
16344,2150,49.804688,25000000.000
16345,2089,20.019531,25000000.000
16346,2024,-11.718750,25000000.000
16347,2019,-14.160156,25000000.000
16348,1892,-76.171875,25000000.000
16349,1831,-105.957031,25000000.000
16350,1776,-132.812500,25000000.000
16351,1771,-135.253906,25000000.000
