sample_index,raw_code,voltage_mV,sample_rate_hz
19748,1659,-189.941406,25000000.000
19749,1692,-173.828125,25000000.000
19750,1737,-151.855469,25000000.000
19751,1741,-149.902344,25000000.000
19752,1849,-97.167969,25000000.000
19753,1911,-66.894531,25000000.000
19754,1975,-35.644531,25000000.000
19755,1981,-32.714844,25000000.000
19756,2108,29.296875,25000000.000
19757,2172,60.546875,25000000.000
19758,2231,89.355469,25000000.000
19759,2237,92.285156,25000000.000
19760,2331,138.183594,25000000.000
19761,2372,158.203125,25000000.000
19762,2403,173.339844,25000000.000
19763,2404,173.828125,25000000.000
19764,2434,188.476562,25000000.000
19765,2433,187.988281,25000000.000
19766,2429,186.035156,25000000.000
19767,2427,185.058594,25000000.000
19768,2395,169.433594,25000000.000
19769,2372,158.203125,25000000.000
19770,2346,145.507812,25000000.000
19771,2341,143.066406,25000000.000
19772,2267,106.933594,25000000.000
19773,2223,85.449219,25000000.000
19774,2172,60.546875,25000000.000
19775,2168,58.593750,25000000.000
19776,2060,5.859375,25000000.000
19777,2000,-23.437500,25000000.000
19778,1937,-54.199219,25000000.000
19779,1933,-56.152344,25000000.000
19780,1818,-112.304688,25000000.000
19781,1763,-139.160156,25000000.000
19782,1716,-162.109375,25000000.000
19783,1710,-165.039062,25000000.000
19784,1646,-196.289062,25000000.000
19785,1620,-208.984375,25000000.000
19786,1614,-211.914062,25000000.000
19787,1613,-212.402344,25000000.000
19788,1635,-201.660156,25000000.000
19789,1660,-189.453125,25000000.000
19790,1697,-171.386719,25000000.000
19791,1703,-168.457031,25000000.000
19792,1795,-123.535156,25000000.000
19793,1858,-92.773438,25000000.000
19794,1923,-61.035156,25000000.000
19795,1938,-53.710938,25000000.000
19796,2049,0.488281,25000000.000
19797,2121,35.644531,25000000.000
19798,2180,64.453125,25000000.000
19799,2185,66.894531,25000000.000
19800,2294,120.117188,25000000.000
19801,2335,140.136719,25000000.000
19802,2375,159.667969,25000000.000
19803,2376,160.156250,25000000.000
19804,2422,182.617188,25000000.000
19805,2431,187.011719,25000000.000
19806,2435,188.964844,25000000.000
19807,2432,187.500000,25000000.000
19808,2411,177.246094,25000000.000
19809,2395,169.433594,25000000.000
19810,2370,157.226562,25000000.000
19811,2365,154.785156,25000000.000
19812,2301,123.535156,25000000.000
19813,2261,104.003906,25000000.000
19814,2216,82.031250,25000000.000
19815,2210,79.101562,25000000.000
19816,2109,29.785156,25000000.000
19817,2049,0.488281,25000000.000
19818,1990,-28.320312,25000000.000
19819,1981,-32.714844,25000000.000
19820,1867,-88.378906,25000000.000
19821,1809,-116.699219,25000000.000
19822,1755,-143.066406,25000000.000
19823,1749,-145.996094,25000000.000
19824,1669,-185.058594,25000000.000
19825,1642,-198.242188,25000000.000
19826,1622,-208.007812,25000000.000
19827,1622,-208.007812,25000000.000
19828,1622,-208.007812,25000000.000
19829,1638,-200.195312,25000000.000
19830,1667,-186.035156,25000000.000
19831,1670,-184.570312,25000000.000
19832,1753,-144.042969,25000000.000
19833,1804,-119.140625,25000000.000
19834,1867,-88.378906,25000000.000
19835,1872,-85.937500,25000000.000
19836,1997,-24.902344,25000000.000
19837,2065,8.300781,25000000.000
19838,2130,40.039062,25000000.000
19839,2137,43.457031,25000000.000
19840,2249,98.144531,25000000.000
19841,2302,124.023438,25000000.000
19842,2345,145.019531,25000000.000
19843,2350,147.460938,25000000.000
19844,2410,176.757812,25000000.000
19845,2427,185.058594,25000000.000
19846,2437,189.941406,25000000.000
19847,2436,189.453125,25000000.000
19848,2426,184.570312,25000000.000
19849,2411,177.246094,25000000.000
19850,2391,167.480469,25000000.000
19851,2387,165.527344,25000000.000
19852,2335,140.136719,25000000.000
19853,2295,120.605469,25000000.000
19854,2254,100.585938,25000000.000
19855,2250,98.632812,25000000.000
19856,2157,53.222656,25000000.000
19857,2103,26.855469,25000000.000
19858,2040,-3.906250,25000000.000
19859,2035,-6.347656,25000000.000
19860,1918,-63.476562,25000000.000
19861,1857,-93.261719,25000000.000
19862,1800,-121.093750,25000000.000
19863,1795,-123.535156,25000000.000
19864,1701,-169.433594,25000000.000
19865,1662,-188.476562,25000000.000
19866,1636,-201.171875,25000000.000
19867,1632,-203.125000,25000000.000
19868,1616,-210.937500,25000000.000
19869,1622,-208.007812,25000000.000
19870,1640,-199.218750,25000000.000
19871,1642,-198.242188,25000000.000
19872,1710,-165.039062,25000000.000
19873,1758,-141.601562,25000000.000
19874,1813,-114.746094,25000000.000
19875,1821,-110.839844,25000000.000
19876,1938,-53.710938,25000000.000
19877,2005,-20.996094,25000000.000
19878,2072,11.718750,25000000.000
19879,2080,15.625000,25000000.000
19880,2200,74.218750,25000000.000
19881,2254,100.585938,25000000.000
19882,2307,126.464844,25000000.000
19883,2311,128.417969,25000000.000
19884,2386,165.039062,25000000.000
19885,2411,177.246094,25000000.000
19886,2427,185.058594,25000000.000
19887,2424,183.593750,25000000.000
19888,2434,188.476562,25000000.000
19889,2424,183.593750,25000000.000
19890,2407,175.292969,25000000.000
19891,2408,175.781250,25000000.000
19892,2359,151.855469,25000000.000
19893,2329,137.207031,25000000.000
19894,2290,118.164062,25000000.000
19895,2289,117.675781,25000000.000
19896,2199,73.730469,25000000.000
19897,2147,48.339844,25000000.000
19898,2089,20.019531,25000000.000
19899,2083,17.089844,25000000.000
19900,1970,-38.085938,25000000.000
19901,1907,-68.847656,25000000.000
19902,1848,-97.656250,25000000.000
19903,1840,-101.562500,25000000.000
19904,1740,-150.390625,25000000.000
19905,1695,-172.363281,25000000.000
19906,1659,-189.941406,25000000.000
19907,1655,-191.894531,25000000.000
19908,1618,-209.960938,25000000.000
19909,1618,-209.960938,25000000.000
19910,1624,-207.031250,25000000.000
19911,1625,-206.542969,25000000.000
19912,1678,-180.664062,25000000.000
19913,1716,-162.109375,25000000.000
19914,1768,-136.718750,25000000.000
19915,1772,-134.765625,25000000.000
19916,1885,-79.589844,25000000.000
19917,1950,-47.851562,25000000.000
19918,2015,-16.113281,25000000.000
19919,2021,-13.183594,25000000.000
19920,2146,47.851562,25000000.000
19921,2210,79.101562,25000000.000
19922,2262,104.492188,25000000.000
19923,2267,106.933594,25000000.000
19924,2356,150.390625,25000000.000
19925,2391,167.480469,25000000.000
19926,2414,178.710938,25000000.000
19927,2417,180.175781,25000000.000
19928,2434,188.476562,25000000.000
19929,2432,187.500000,25000000.000
19930,2421,182.128906,25000000.000
19931,2419,181.152344,25000000.000
19932,2388,166.015625,25000000.000
19933,2350,147.460938,25000000.000
19934,2325,135.253906,25000000.000
19935,2319,132.324219,25000000.000
19936,2241,94.238281,25000000.000
19937,2195,71.777344,25000000.000
19938,2141,45.410156,25000000.000
19939,2134,41.992188,25000000.000
19940,2022,-12.695312,25000000.000
19941,1962,-41.992188,25000000.000
19942,1906,-69.335938,25000000.000
19943,1898,-73.242188,25000000.000
19944,1784,-128.906250,25000000.000
19945,1730,-155.273438,25000000.000
19946,1690,-174.804688,25000000.000
19947,1687,-176.269531,25000000.000
19948,1628,-205.078125,25000000.000
19949,1613,-212.402344,25000000.000
19950,1617,-210.449219,25000000.000
19951,1616,-210.937500,25000000.000
19952,1649,-194.824219,25000000.000
19953,1681,-179.199219,25000000.000
19954,1724,-158.203125,25000000.000
19955,1728,-156.250000,25000000.000
19956,1830,-106.445312,25000000.000
19957,1897,-73.730469,25000000.000
19958,1958,-43.945312,25000000.000
19959,1965,-40.527344,25000000.000
19960,2091,20.996094,25000000.000
19961,2156,52.734375,25000000.000
19962,2218,83.007812,25000000.000
19963,2223,85.449219,25000000.000
19964,2318,131.835938,25000000.000
19965,2360,152.343750,25000000.000
19966,2395,169.433594,25000000.000
19967,2398,170.898438,25000000.000
19968,2430,186.523438,25000000.000
19969,2436,189.453125,25000000.000
19970,2432,187.500000,25000000.000
19971,2428,185.546875,25000000.000
19972,2402,172.851562,25000000.000
19973,2383,163.574219,25000000.000
19974,2350,147.460938,25000000.000
19975,2349,146.972656,25000000.000
19976,2279,112.792969,25000000.000
19977,2235,91.308594,25000000.000
19978,2185,66.894531,25000000.000
19979,2181,64.941406,25000000.000
19980,2074,12.695312,25000000.000
19981,2012,-17.578125,25000000.000
19982,1952,-46.875000,25000000.000
19983,1944,-50.781250,25000000.000
19984,1830,-106.445312,25000000.000
19985,1774,-133.789062,25000000.000
19986,1726,-157.226562,25000000.000
19987,1720,-160.156250,25000000.000
19988,1649,-194.824219,25000000.000
19989,1633,-202.636719,25000000.000
19990,1618,-209.960938,25000000.000
19991,1616,-210.937500,25000000.000
19992,1632,-203.125000,25000000.000
19993,1655,-191.894531,25000000.000
19994,1691,-174.316406,25000000.000
19995,1693,-173.339844,25000000.000
19996,1781,-130.371094,25000000.000
19997,1842,-100.585938,25000000.000
19998,1903,-70.800781,25000000.000
19999,1910,-67.382812,25000000.000
20000,2037,-5.371094,25000000.000
20001,2102,26.367188,25000000.000
20002,2167,58.105469,25000000.000
20003,2172,60.546875,25000000.000
20004,2281,113.769531,25000000.000
20005,2330,137.695312,25000000.000
20006,2365,154.785156,25000000.000
20007,2370,157.226562,25000000.000
20008,2418,180.664062,25000000.000
20009,2433,187.988281,25000000.000
20010,2429,186.035156,25000000.000
20011,2439,190.917969,25000000.000
20012,2414,178.710938,25000000.000
20013,2392,167.968750,25000000.000
20014,2386,165.039062,25000000.000
20015,2361,152.832031,25000000.000
20016,2315,130.371094,25000000.000
20017,2270,108.398438,25000000.000
20018,2227,87.402344,25000000.000
20019,2223,85.449219,25000000.000
20020,2123,36.621094,25000000.000
20021,2064,7.812500,25000000.000
20022,2005,-20.996094,25000000.000
20023,1998,-24.414062,25000000.000
20024,1879,-82.519531,25000000.000
20025,1824,-109.375000,25000000.000
20026,1767,-137.207031,25000000.000
20027,1763,-139.160156,25000000.000
20028,1677,-181.152344,25000000.000
20029,1644,-197.265625,25000000.000
20030,1625,-206.542969,25000000.000
20031,1624,-207.031250,25000000.000
20032,1620,-208.984375,25000000.000
20033,1630,-204.101562,25000000.000
20034,1659,-189.941406,25000000.000
20035,1661,-188.964844,25000000.000
20036,1739,-150.878906,25000000.000
20037,1789,-126.464844,25000000.000
20038,1847,-98.144531,25000000.000
20039,1849,-97.167969,25000000.000
20040,1977,-34.667969,25000000.000
20041,2043,-2.441406,25000000.000
20042,2114,32.226562,25000000.000
20043,2121,35.644531,25000000.000
20044,2233,90.332031,25000000.000
20045,2288,117.187500,25000000.000
20046,2336,140.625000,25000000.000
20047,2338,141.601562,25000000.000
20048,2404,173.828125,25000000.000
20049,2420,181.640625,25000000.000
20050,2434,188.476562,25000000.000
20051,2433,187.988281,25000000.000
20052,2430,186.523438,25000000.000
20053,2415,179.199219,25000000.000
20054,2395,169.433594,25000000.000
20055,2391,167.480469,25000000.000
20056,2341,143.066406,25000000.000
20057,2307,126.464844,25000000.000
20058,2264,105.468750,25000000.000
20059,2260,103.515625,25000000.000
20060,2170,59.570312,25000000.000
20061,2114,32.226562,25000000.000
20062,2056,3.906250,25000000.000
20063,2049,0.488281,25000000.000
20064,1931,-57.128906,25000000.000
20065,1868,-87.890625,25000000.000
20066,1813,-114.746094,25000000.000
20067,1806,-118.164062,25000000.000
20068,1712,-164.062500,25000000.000
20069,1671,-184.082031,25000000.000
20070,1642,-198.242188,25000000.000
20071,1637,-200.683594,25000000.000
20072,1614,-211.914062,25000000.000
20073,1620,-208.984375,25000000.000
20074,1636,-201.171875,25000000.000
20075,1639,-199.707031,25000000.000
20076,1700,-169.921875,25000000.000
20077,1747,-146.972656,25000000.000
20078,1800,-121.093750,25000000.000
20079,1805,-118.652344,25000000.000
20080,1923,-61.035156,25000000.000
20081,1988,-29.296875,25000000.000
20082,2057,4.394531,25000000.000
20083,2062,6.835938,25000000.000
20084,2187,67.871094,25000000.000
20085,2243,95.214844,25000000.000
20086,2296,121.093750,25000000.000
20087,2301,123.535156,25000000.000
20088,2378,161.132812,25000000.000
20089,2406,174.804688,25000000.000
20090,2424,183.593750,25000000.000
20091,2428,185.546875,25000000.000
20092,2437,189.941406,25000000.000
20093,2428,185.546875,25000000.000
20094,2410,176.757812,25000000.000
20095,2408,175.781250,25000000.000
20096,2366,155.273438,25000000.000
20097,2335,140.136719,25000000.000
20098,2300,123.046875,25000000.000
20099,2296,121.093750,25000000.000
20100,2213,80.566406,25000000.000
20101,2162,55.664062,25000000.000
20102,2106,28.320312,25000000.000
20103,2099,24.902344,25000000.000
20104,1984,-31.250000,25000000.000
20105,1924,-60.546875,25000000.000
20106,1861,-91.308594,25000000.000
20107,1856,-93.750000,25000000.000
20108,1749,-145.996094,25000000.000
20109,1705,-167.480469,25000000.000
20110,1665,-187.011719,25000000.000
20111,1662,-188.476562,25000000.000
20112,1619,-209.472656,25000000.000
20113,1613,-212.402344,25000000.000
20114,1619,-209.472656,25000000.000
20115,1622,-208.007812,25000000.000
20116,1668,-185.546875,25000000.000
20117,1705,-167.480469,25000000.000
20118,1753,-144.042969,25000000.000
20119,1757,-142.089844,25000000.000
20120,1868,-87.890625,25000000.000
20121,1933,-56.152344,25000000.000
20122,2000,-23.437500,25000000.000
20123,2006,-20.507812,25000000.000
20124,2131,40.527344,25000000.000
20125,2193,70.800781,25000000.000
20126,2249,98.144531,25000000.000
20127,2253,100.097656,25000000.000
20128,2350,147.460938,25000000.000
20129,2382,163.085938,25000000.000
20130,2409,176.269531,25000000.000
20131,2411,177.246094,25000000.000
20132,2436,189.453125,25000000.000
20133,2433,187.988281,25000000.000
20134,2425,184.082031,25000000.000
20135,2424,183.593750,25000000.000
20136,2390,166.992188,25000000.000
20137,2363,153.808594,25000000.000
20138,2332,138.671875,25000000.000
20139,2329,137.207031,25000000.000
20140,2253,100.097656,25000000.000
20141,2205,76.660156,25000000.000
20142,2152,50.781250,25000000.000
20143,2148,48.828125,25000000.000
20144,2037,-5.371094,25000000.000
20145,1975,-35.644531,25000000.000
20146,1914,-65.429688,25000000.000
20147,1910,-67.382812,25000000.000
20148,1798,-122.070312,25000000.000
20149,1743,-148.925781,25000000.000
20150,1699,-170.410156,25000000.000
20151,1695,-172.363281,25000000.000
20152,1635,-201.660156,25000000.000
20153,1619,-209.472656,25000000.000
20154,1616,-210.937500,25000000.000
20155,1615,-211.425781,25000000.000
20156,1643,-197.753906,25000000.000
20157,1674,-182.617188,25000000.000
20158,1713,-163.574219,25000000.000
20159,1718,-161.132812,25000000.000
20160,1816,-113.281250,25000000.000
20161,1877,-83.496094,25000000.000
20162,1942,-51.757812,25000000.000
20163,1951,-47.363281,25000000.000
20164,2076,13.671875,25000000.000
20165,2140,44.921875,25000000.000
20166,2205,76.660156,25000000.000
20167,2209,78.613281,25000000.000
20168,2313,129.394531,25000000.000
20169,2355,149.902344,25000000.000
20170,2388,166.015625,25000000.000
20171,2391,167.480469,25000000.000
20172,2430,186.523438,25000000.000
20173,2435,188.964844,25000000.000
20174,2431,187.011719,25000000.000
20175,2434,188.476562,25000000.000
20176,2408,175.781250,25000000.000
20177,2385,164.550781,25000000.000
20178,2357,150.878906,25000000.000
20179,2356,150.390625,25000000.000
20180,2291,118.652344,25000000.000
20181,2247,97.167969,25000000.000
20182,2200,74.218750,25000000.000
20183,2194,71.289062,25000000.000
20184,2090,20.507812,25000000.000
20185,2029,-9.277344,25000000.000
20186,1965,-40.527344,25000000.000
20187,1959,-43.457031,25000000.000
20188,1845,-99.121094,25000000.000
20189,1790,-125.976562,25000000.000
20190,1736,-152.343750,25000000.000
20191,1733,-153.808594,25000000.000
20192,1656,-191.406250,25000000.000
20193,1631,-203.613281,25000000.000
20194,1617,-210.449219,25000000.000
20195,1617,-210.449219,25000000.000
20196,1623,-207.519531,25000000.000
20197,1645,-196.777344,25000000.000
20198,1679,-180.175781,25000000.000
20199,1681,-179.199219,25000000.000
20200,1767,-137.207031,25000000.000
20201,1824,-109.375000,25000000.000
20202,1887,-78.613281,25000000.000
20203,1892,-76.171875,25000000.000
20204,2019,-14.160156,25000000.000
20205,2086,18.554688,25000000.000
20206,2151,50.292969,25000000.000
20207,2158,53.710938,25000000.000
20208,2267,106.933594,25000000.000
20209,2319,132.324219,25000000.000
20210,2361,152.832031,25000000.000
20211,2365,154.785156,25000000.000
20212,2416,179.687500,25000000.000
20213,2427,185.058594,25000000.000
20214,2437,189.941406,25000000.000
20215,2434,188.476562,25000000.000
20216,2423,183.105469,25000000.000
20217,2403,173.339844,25000000.000
20218,2382,163.085938,25000000.000
20219,2380,162.109375,25000000.000
20220,2323,134.277344,25000000.000
20221,2285,115.722656,25000000.000
20222,2238,92.773438,25000000.000
20223,2234,90.820312,25000000.000
20224,2135,42.480469,25000000.000
20225,2081,16.113281,25000000.000
20226,2017,-15.136719,25000000.000
20227,2013,-17.089844,25000000.000
20228,1895,-74.707031,25000000.000
20229,1836,-103.515625,25000000.000
20230,1780,-130.859375,25000000.000
20231,1778,-131.835938,25000000.000
20232,1685,-177.246094,25000000.000
20233,1651,-193.847656,25000000.000
20234,1631,-203.613281,25000000.000
20235,1628,-205.078125,25000000.000
20236,1619,-209.472656,25000000.000
20237,1632,-203.125000,25000000.000
20238,1660,-189.453125,25000000.000
20239,1673,-183.105469,25000000.000
20240,1721,-159.667969,25000000.000
20241,1773,-134.277344,25000000.000
20242,1830,-106.445312,25000000.000
20243,1838,-102.539062,25000000.000
20244,1962,-41.992188,25000000.000
20245,2027,-10.253906,25000000.000
20246,2097,23.925781,25000000.000
20247,2104,27.343750,25000000.000
20248,2224,85.937500,25000000.000
20249,2273,109.863281,25000000.000
20250,2324,134.765625,25000000.000
20251,2328,136.718750,25000000.000
20252,2396,169.921875,25000000.000
20253,2419,181.152344,25000000.000
20254,2430,186.523438,25000000.000
20255,2431,187.011719,25000000.000
20256,2429,186.035156,25000000.000
20257,2423,183.105469,25000000.000
20258,2399,171.386719,25000000.000
20259,2398,170.898438,25000000.000
20260,2349,146.972656,25000000.000
20261,2314,129.882812,25000000.000
20262,2277,111.816406,25000000.000
20263,2273,109.863281,25000000.000
20264,2181,64.941406,25000000.000
20265,2128,39.062500,25000000.000
20266,2071,11.230469,25000000.000
20267,2065,8.300781,25000000.000
20268,1948,-48.828125,25000000.000
20269,1886,-79.101562,25000000.000
20270,1826,-108.398438,25000000.000
20271,1820,-111.328125,25000000.000
20272,1720,-160.156250,25000000.000
20273,1680,-179.687500,25000000.000
20274,1646,-196.289062,25000000.000
20275,1645,-196.777344,25000000.000
20276,1614,-211.914062,25000000.000
20277,1616,-210.937500,25000000.000
20278,1629,-204.589844,25000000.000
20279,1632,-203.125000,25000000.000
20280,1689,-175.292969,25000000.000
20281,1729,-155.761719,25000000.000
20282,1784,-128.906250,25000000.000
20283,1788,-126.953125,25000000.000
20284,1904,-70.312500,25000000.000
20285,1971,-37.597656,25000000.000
20286,2038,-4.882812,25000000.000
20287,2043,-2.441406,25000000.000
20288,2177,62.988281,25000000.000
20289,2215,81.542969,25000000.000
20290,2284,115.234375,25000000.000
20291,2290,118.164062,25000000.000
20292,2372,158.203125,25000000.000
20293,2399,171.386719,25000000.000
20294,2422,182.617188,25000000.000
20295,2424,183.593750,25000000.000
20296,2435,188.964844,25000000.000
20297,2428,185.546875,25000000.000
20298,2419,181.152344,25000000.000
20299,2414,178.710938,25000000.000
20300,2376,160.156250,25000000.000
20301,2345,145.019531,25000000.000
20302,2309,127.441406,25000000.000
20303,2305,125.488281,25000000.000
20304,2225,86.425781,25000000.000
20305,2175,62.011719,25000000.000
20306,2118,34.179688,25000000.000
20307,2114,32.226562,25000000.000
20308,2000,-23.437500,25000000.000
20309,1938,-53.710938,25000000.000
20310,1877,-83.496094,25000000.000
20311,1873,-85.449219,25000000.000
20312,1763,-139.160156,25000000.000
20313,1717,-161.621094,25000000.000
20314,1677,-181.152344,25000000.000
20315,1673,-183.105469,25000000.000
20316,1625,-206.542969,25000000.000
20317,1616,-210.937500,25000000.000
20318,1620,-208.984375,25000000.000
20319,1620,-208.984375,25000000.000
20320,1658,-190.429688,25000000.000
20321,1696,-171.875000,25000000.000
20322,1740,-150.390625,25000000.000
20323,1745,-147.949219,25000000.000
20324,1850,-96.679688,25000000.000
20325,1916,-64.453125,25000000.000
20326,1984,-31.250000,25000000.000
20327,1990,-28.320312,25000000.000
20328,2115,32.714844,25000000.000
20329,2179,63.964844,25000000.000
20330,2238,92.773438,25000000.000
20331,2244,95.703125,25000000.000
20332,2338,141.601562,25000000.000
20333,2374,159.179688,25000000.000
20334,2404,173.828125,25000000.000
20335,2405,174.316406,25000000.000
20336,2432,187.500000,25000000.000
20337,2437,189.941406,25000000.000
20338,2424,183.593750,25000000.000
20339,2429,186.035156,25000000.000
20340,2388,166.015625,25000000.000
20341,2367,155.761719,25000000.000
20342,2339,142.089844,25000000.000
20343,2337,141.113281,25000000.000
20344,2263,104.980469,25000000.000
20345,2222,84.960938,25000000.000
20346,2168,58.593750,25000000.000
20347,2163,56.152344,25000000.000
20348,2053,2.441406,25000000.000
20349,1992,-27.343750,25000000.000
20350,1932,-56.640625,25000000.000
20351,1925,-60.058594,25000000.000
20352,1811,-115.722656,25000000.000
20353,1756,-142.578125,25000000.000
20354,1708,-166.015625,25000000.000
20355,1703,-168.457031,25000000.000
20356,1639,-199.707031,25000000.000
20357,1622,-208.007812,25000000.000
20358,1612,-212.890625,25000000.000
20359,1615,-211.425781,25000000.000
20360,1636,-201.171875,25000000.000
20361,1663,-187.988281,25000000.000
20362,1700,-169.921875,25000000.000
20363,1707,-166.503906,25000000.000
20364,1801,-120.605469,25000000.000
20365,1861,-91.308594,25000000.000
20366,1928,-58.593750,25000000.000
20367,1932,-56.640625,25000000.000
20368,2059,5.371094,25000000.000
20369,2127,38.574219,25000000.000
20370,2188,68.359375,25000000.000
20371,2194,71.289062,25000000.000
20372,2300,123.046875,25000000.000
20373,2344,144.531250,25000000.000
20374,2379,161.621094,25000000.000
20375,2383,163.574219,25000000.000
20376,2425,184.082031,25000000.000
20377,2434,188.476562,25000000.000
20378,2435,188.964844,25000000.000
20379,2433,187.988281,25000000.000
20380,2413,178.222656,25000000.000
20381,2392,167.968750,25000000.000
20382,2366,155.273438,25000000.000
20383,2362,153.320312,25000000.000
20384,2301,123.535156,25000000.000
20385,2257,102.050781,25000000.000
20386,2210,79.101562,25000000.000
20387,2205,76.660156,25000000.000
20388,2103,26.855469,25000000.000
20389,2046,-0.976562,25000000.000
20390,1982,-32.226562,25000000.000
20391,1978,-34.179688,25000000.000
20392,1859,-92.285156,25000000.000
20393,1802,-120.117188,25000000.000
20394,1749,-145.996094,25000000.000
20395,1745,-147.949219,25000000.000
20396,1666,-186.523438,25000000.000
20397,1636,-201.171875,25000000.000
20398,1622,-208.007812,25000000.000
20399,1620,-208.984375,25000000.000
20400,1622,-208.007812,25000000.000
20401,1639,-199.707031,25000000.000
20402,1670,-184.570312,25000000.000
20403,1672,-183.593750,25000000.000
20404,1754,-143.554688,25000000.000
20405,1813,-114.746094,25000000.000
20406,1869,-87.402344,25000000.000
20407,1877,-83.496094,25000000.000
20408,2002,-22.460938,25000000.000
20409,2071,11.230469,25000000.000
20410,2137,43.457031,25000000.000
20411,2144,46.875000,25000000.000
20412,2252,99.609375,25000000.000
20413,2308,126.953125,25000000.000
20414,2355,149.902344,25000000.000
20415,2360,152.343750,25000000.000
20416,2414,178.710938,25000000.000
20417,2429,186.035156,25000000.000
20418,2432,187.500000,25000000.000
20419,2432,187.500000,25000000.000
20420,2426,184.570312,25000000.000
20421,2412,177.734375,25000000.000
20422,2389,166.503906,25000000.000
20423,2386,165.039062,25000000.000
20424,2333,139.160156,25000000.000
20425,2295,120.605469,25000000.000
20426,2252,99.609375,25000000.000
20427,2247,97.167969,25000000.000
20428,2152,50.781250,25000000.000
20429,2095,22.949219,25000000.000
20430,2034,-6.835938,25000000.000
20431,2027,-10.253906,25000000.000
20432,1912,-66.406250,25000000.000
20433,1849,-97.167969,25000000.000
20434,1794,-124.023438,25000000.000
20435,1787,-127.441406,25000000.000
20436,1694,-172.851562,25000000.000
20437,1660,-189.453125,25000000.000
20438,1632,-203.125000,25000000.000
20439,1631,-203.613281,25000000.000
20440,1612,-212.890625,25000000.000
20441,1622,-208.007812,25000000.000
20442,1643,-197.753906,25000000.000
20443,1646,-196.289062,25000000.000
20444,1713,-163.574219,25000000.000
20445,1762,-139.648438,25000000.000
20446,1818,-112.304688,25000000.000
20447,1827,-107.910156,25000000.000
20448,1946,-49.804688,25000000.000
20449,2010,-18.554688,25000000.000
20450,2079,15.136719,25000000.000
20451,2084,17.578125,25000000.000
20452,2207,77.636719,25000000.000
20453,2260,103.515625,25000000.000
20454,2311,128.417969,25000000.000
20455,2316,130.859375,25000000.000
20456,2387,165.527344,25000000.000
20457,2414,178.710938,25000000.000
20458,2426,184.570312,25000000.000
20459,2429,186.035156,25000000.000
20460,2433,187.988281,25000000.000
20461,2421,182.128906,25000000.000
20462,2406,174.804688,25000000.000
20463,2404,173.828125,25000000.000
20464,2357,150.878906,25000000.000
20465,2326,135.742188,25000000.000
20466,2290,118.164062,25000000.000
20467,2283,114.746094,25000000.000
20468,2196,72.265625,25000000.000
20469,2143,46.386719,25000000.000
20470,2090,20.507812,25000000.000
20471,2082,16.601562,25000000.000
20472,1962,-41.992188,25000000.000
20473,1904,-70.312500,25000000.000
20474,1839,-102.050781,25000000.000
20475,1837,-103.027344,25000000.000
20476,1734,-153.320312,25000000.000
20477,1691,-174.316406,25000000.000
20478,1655,-191.894531,25000000.000
20479,1653,-192.871094,25000000.000
20480,1617,-210.449219,25000000.000
20481,1613,-212.402344,25000000.000
20482,1625,-206.542969,25000000.000
20483,1626,-206.054688,25000000.000
20484,1678,-180.664062,25000000.000
20485,1720,-160.156250,25000000.000
20486,1770,-135.742188,25000000.000
20487,1774,-133.789062,25000000.000
20488,1888,-78.125000,25000000.000
20489,1955,-45.410156,25000000.000
20490,2021,-13.183594,25000000.000
20491,2029,-9.277344,25000000.000
20492,2154,51.757812,25000000.000
20493,2215,81.542969,25000000.000
20494,2271,108.886719,25000000.000
20495,2277,111.816406,25000000.000
20496,2359,151.855469,25000000.000
20497,2393,168.457031,25000000.000
20498,2417,180.175781,25000000.000
20499,2418,180.664062,25000000.000
20500,2435,188.964844,25000000.000
20501,2432,187.500000,25000000.000
20502,2421,182.128906,25000000.000
20503,2418,180.664062,25000000.000
20504,2382,163.085938,25000000.000
20505,2354,149.414062,25000000.000
20506,2319,132.324219,25000000.000
20507,2316,130.859375,25000000.000
20508,2237,92.285156,25000000.000
20509,2188,68.359375,25000000.000
20510,2134,41.992188,25000000.000
20511,2129,39.550781,25000000.000
20512,2016,-15.625000,25000000.000
20513,1952,-46.875000,25000000.000
20514,1892,-76.171875,25000000.000
20515,1886,-79.101562,25000000.000
20516,1778,-131.835938,25000000.000
20517,1727,-156.738281,25000000.000
20518,1684,-177.734375,25000000.000
20519,1679,-180.175781,25000000.000
20520,1627,-205.566406,25000000.000
20521,1616,-210.937500,25000000.000
20522,1615,-211.425781,25000000.000
20523,1619,-209.472656,25000000.000
20524,1649,-194.824219,25000000.000
20525,1685,-177.246094,25000000.000
20526,1727,-156.738281,25000000.000
20527,1733,-153.808594,25000000.000
20528,1838,-102.539062,25000000.000
20529,1899,-72.753906,25000000.000
20530,1966,-40.039062,25000000.000
20531,1973,-36.621094,25000000.000
20532,2100,25.390625,25000000.000
20533,2163,56.152344,25000000.000
20534,2225,86.425781,25000000.000
20535,2229,88.378906,25000000.000
20536,2326,135.742188,25000000.000
20537,2368,156.250000,25000000.000
20538,2398,170.898438,25000000.000
20539,2400,171.875000,25000000.000
20540,2431,187.011719,25000000.000
20541,2434,188.476562,25000000.000
20542,2432,187.500000,25000000.000
20543,2428,185.546875,25000000.000
20544,2402,172.851562,25000000.000
20545,2376,160.156250,25000000.000
20546,2349,146.972656,25000000.000
