sample_index,raw_code,voltage_mV,sample_rate_hz
17505,1855,-94.238281,25000000.000
17506,1910,-67.382812,25000000.000
17507,1914,-65.429688,25000000.000
17508,2028,-9.765625,25000000.000
17509,2085,18.066406,25000000.000
17510,2141,45.410156,25000000.000
17511,2146,47.851562,25000000.000
17512,2238,92.773438,25000000.000
17513,2275,110.839844,25000000.000
17514,2306,125.976562,25000000.000
17515,2308,126.953125,25000000.000
17516,2343,144.042969,25000000.000
17517,2355,149.902344,25000000.000
17518,2355,149.902344,25000000.000
17519,2357,150.878906,25000000.000
17520,2344,144.531250,25000000.000
17521,2329,137.207031,25000000.000
17522,2308,126.953125,25000000.000
17523,2306,125.976562,25000000.000
17524,2250,98.632812,25000000.000
17525,2212,80.078125,25000000.000
17526,2175,62.011719,25000000.000
17527,2171,60.058594,25000000.000
17528,2102,26.367188,25000000.000
17529,2063,7.324219,25000000.000
17530,2022,-12.695312,25000000.000
17531,2019,-14.160156,25000000.000
17532,1946,-49.804688,25000000.000
17533,1903,-70.800781,25000000.000
17534,1864,-89.843750,25000000.000
17535,1859,-92.285156,25000000.000
17536,1783,-129.394531,25000000.000
17537,1752,-144.531250,25000000.000
17538,1727,-156.738281,25000000.000
17539,1725,-157.714844,25000000.000
17540,1703,-168.457031,25000000.000
17541,1703,-168.457031,25000000.000
17542,1718,-161.132812,25000000.000
17543,1718,-161.132812,25000000.000
17544,1774,-133.789062,25000000.000
17545,1812,-115.234375,25000000.000
17546,1863,-90.332031,25000000.000
17547,1869,-87.402344,25000000.000
17548,1975,-35.644531,25000000.000
17549,2035,-6.347656,25000000.000
17550,2099,24.902344,25000000.000
17551,2106,28.320312,25000000.000
17552,2196,72.265625,25000000.000
17553,2246,96.679688,25000000.000
17554,2279,112.792969,25000000.000
17555,2283,114.746094,25000000.000
17556,2330,137.695312,25000000.000
17557,2345,145.019531,25000000.000
17558,2354,149.414062,25000000.000
17559,2355,149.902344,25000000.000
17560,2354,149.414062,25000000.000
17561,2341,143.066406,25000000.000
17562,2329,137.207031,25000000.000
17563,2325,135.253906,25000000.000
17564,2274,110.351562,25000000.000
17565,2243,95.214844,25000000.000
17566,2205,76.660156,25000000.000
17567,2200,74.218750,25000000.000
17568,2126,38.085938,25000000.000
17569,2089,20.019531,25000000.000
17570,2050,0.976562,25000000.000
17571,2048,0.000000,25000000.000
17572,1975,-35.644531,25000000.000
17573,1932,-56.640625,25000000.000
17574,1891,-76.660156,25000000.000
17575,1889,-77.636719,25000000.000
17576,1816,-113.281250,25000000.000
17577,1778,-131.835938,25000000.000
17578,1749,-145.996094,25000000.000
17579,1745,-147.949219,25000000.000
17580,1710,-165.039062,25000000.000
17581,1706,-166.992188,25000000.000
17582,1707,-166.503906,25000000.000
17583,1709,-165.527344,25000000.000
17584,1745,-147.949219,25000000.000
17585,1781,-130.371094,25000000.000
17586,1821,-110.839844,25000000.000
17587,1827,-107.910156,25000000.000
17588,1928,-58.593750,25000000.000
17589,1985,-30.761719,25000000.000
17590,2049,0.488281,25000000.000
17591,2053,2.441406,25000000.000
17592,2156,52.734375,25000000.000
17593,2206,77.148438,25000000.000
17594,2249,98.144531,25000000.000
17595,2253,100.097656,25000000.000
17596,2312,128.906250,25000000.000
17597,2333,139.160156,25000000.000
17598,2347,145.996094,25000000.000
17599,2347,145.996094,25000000.000
17600,2355,149.902344,25000000.000
17601,2353,148.925781,25000000.000
17602,2342,143.554688,25000000.000
17603,2341,143.066406,25000000.000
17604,2304,125.000000,25000000.000
17605,2274,110.351562,25000000.000
17606,2238,92.773438,25000000.000
17607,2235,91.308594,25000000.000
17608,2166,57.617188,25000000.000
17609,2124,37.109375,25000000.000
17610,2089,20.019531,25000000.000
17611,2083,17.089844,25000000.000
17612,2014,-16.601562,25000000.000
17613,1973,-36.621094,25000000.000
17614,1931,-57.128906,25000000.000
17615,1925,-60.058594,25000000.000
17616,1847,-98.144531,25000000.000
17617,1812,-115.234375,25000000.000
17618,1775,-133.300781,25000000.000
17619,1776,-132.812500,25000000.000
17620,1721,-159.667969,25000000.000
17621,1708,-166.015625,25000000.000
17622,1707,-166.503906,25000000.000
17623,1706,-166.992188,25000000.000
17624,1724,-158.203125,25000000.000
17625,1750,-145.507812,25000000.000
17626,1787,-127.441406,25000000.000
17627,1792,-125.000000,25000000.000
17628,1883,-80.566406,25000000.000
17629,1939,-53.222656,25000000.000
17630,1996,-25.390625,25000000.000
17631,2001,-22.949219,25000000.000
17632,2112,31.250000,25000000.000
17633,2166,57.617188,25000000.000
17634,2214,81.054688,25000000.000
17635,2220,83.984375,25000000.000
17636,2289,117.675781,25000000.000
17637,2318,131.835938,25000000.000
17638,2337,141.113281,25000000.000
17639,2340,142.578125,25000000.000
17640,2357,150.878906,25000000.000
17641,2356,150.390625,25000000.000
17642,2352,148.437500,25000000.000
17643,2350,147.460938,25000000.000
17644,2324,134.765625,25000000.000
17645,2298,122.070312,25000000.000
17646,2265,105.957031,25000000.000
17647,2262,104.492188,25000000.000
17648,2196,72.265625,25000000.000
17649,2154,51.757812,25000000.000
17650,2112,31.250000,25000000.000
17651,2111,30.761719,25000000.000
17652,2036,-5.859375,25000000.000
17653,1998,-24.414062,25000000.000
17654,1959,-43.457031,25000000.000
17655,1953,-46.386719,25000000.000
17656,1878,-83.007812,25000000.000
17657,1839,-102.050781,25000000.000
17658,1803,-119.628906,25000000.000
17659,1799,-121.582031,25000000.000
17660,1740,-150.390625,25000000.000
17661,1720,-160.156250,25000000.000
17662,1711,-164.550781,25000000.000
17663,1707,-166.503906,25000000.000
17664,1714,-163.085938,25000000.000
17665,1731,-154.785156,25000000.000
17666,1755,-143.066406,25000000.000
17667,1759,-141.113281,25000000.000
17668,1836,-103.515625,25000000.000
17669,1889,-77.636719,25000000.000
17670,1945,-50.292969,25000000.000
17671,1951,-47.363281,25000000.000
17672,2063,7.324219,25000000.000
17673,2115,32.714844,25000000.000
17674,2170,59.570312,25000000.000
17675,2175,62.011719,25000000.000
17676,2260,103.515625,25000000.000
17677,2293,119.628906,25000000.000
17678,2321,133.300781,25000000.000
17679,2322,133.789062,25000000.000
17680,2351,147.949219,25000000.000
17681,2357,150.878906,25000000.000
17682,2358,151.367188,25000000.000
17683,2355,149.902344,25000000.000
17684,2339,142.089844,25000000.000
17685,2327,136.230469,25000000.000
17686,2275,110.839844,25000000.000
17687,2293,119.628906,25000000.000
17688,2227,87.402344,25000000.000
17689,2189,68.847656,25000000.000
17690,2150,49.804688,25000000.000
17691,2153,51.269531,25000000.000
17692,2081,16.113281,25000000.000
17693,2034,-6.835938,25000000.000
17694,1997,-24.902344,25000000.000
17695,1995,-25.878906,25000000.000
17696,1915,-64.941406,25000000.000
17697,1878,-83.007812,25000000.000
17698,1837,-103.027344,25000000.000
17699,1833,-104.980469,25000000.000
17700,1765,-138.183594,25000000.000
17701,1736,-152.343750,25000000.000
17702,1719,-160.644531,25000000.000
17703,1715,-162.597656,25000000.000
17704,1703,-168.457031,25000000.000
17705,1710,-165.039062,25000000.000
17706,1728,-156.250000,25000000.000
17707,1731,-154.785156,25000000.000
17708,1798,-122.070312,25000000.000
17709,1830,-106.445312,25000000.000
17710,1912,-66.406250,25000000.000
17711,1900,-72.265625,25000000.000
17712,1992,-27.343750,25000000.000
17713,2071,11.230469,25000000.000
17714,2123,36.621094,25000000.000
17715,2124,37.109375,25000000.000
17716,2232,89.843750,25000000.000
17717,2268,107.421875,25000000.000
17718,2295,120.605469,25000000.000
17719,2303,124.511719,25000000.000
17720,2341,143.066406,25000000.000
17721,2351,147.949219,25000000.000
17722,2358,151.367188,25000000.000
17723,2358,151.367188,25000000.000
17724,2348,146.484375,25000000.000
17725,2334,139.648438,25000000.000
17726,2315,130.371094,25000000.000
17727,2312,128.906250,25000000.000
17728,2257,102.050781,25000000.000
17729,2218,83.007812,25000000.000
17730,2186,67.382812,25000000.000
17731,2178,63.476562,25000000.000
17732,2102,26.367188,25000000.000
17733,2065,8.300781,25000000.000
17734,2024,-11.718750,25000000.000
17735,2021,-13.183594,25000000.000
17736,1951,-47.363281,25000000.000
17737,1906,-69.335938,25000000.000
17738,1866,-88.867188,25000000.000
17739,1863,-90.332031,25000000.000
17740,1794,-124.023438,25000000.000
17741,1759,-141.113281,25000000.000
17742,1735,-152.832031,25000000.000
17743,1731,-154.785156,25000000.000
17744,1705,-167.480469,25000000.000
17745,1703,-168.457031,25000000.000
17746,1714,-163.085938,25000000.000
17747,1716,-162.109375,25000000.000
17748,1764,-138.671875,25000000.000
17749,1805,-118.652344,25000000.000
17750,1850,-96.679688,25000000.000
17751,1858,-92.773438,25000000.000
17752,1961,-42.480469,25000000.000
17753,2023,-12.207031,25000000.000
17754,2080,15.625000,25000000.000
17755,2087,19.042969,25000000.000
17756,2188,68.359375,25000000.000
17757,2233,90.332031,25000000.000
17758,2270,108.398438,25000000.000
17759,2272,109.375000,25000000.000
17760,2315,130.371094,25000000.000
17761,2346,145.507812,25000000.000
17762,2354,149.414062,25000000.000
17763,2353,148.925781,25000000.000
17764,2356,150.390625,25000000.000
17765,2347,145.996094,25000000.000
17766,2336,140.625000,25000000.000
17767,2334,139.648438,25000000.000
17768,2284,115.234375,25000000.000
17769,2255,101.074219,25000000.000
17770,2215,81.542969,25000000.000
17771,2212,80.078125,25000000.000
17772,2141,45.410156,25000000.000
17773,2098,24.414062,25000000.000
17774,2063,7.324219,25000000.000
17775,2058,4.882812,25000000.000
17776,1986,-30.273438,25000000.000
17777,1947,-49.316406,25000000.000
17778,1906,-69.335938,25000000.000
17779,1900,-72.265625,25000000.000
17780,1826,-108.398438,25000000.000
17781,1791,-125.488281,25000000.000
17782,1763,-139.160156,25000000.000
17783,1759,-141.113281,25000000.000
17784,1715,-162.597656,25000000.000
17785,1696,-171.875000,25000000.000
17786,1703,-168.457031,25000000.000
17787,1708,-166.015625,25000000.000
17788,1740,-150.390625,25000000.000
17789,1768,-136.718750,25000000.000
17790,1809,-116.699219,25000000.000
17791,1815,-113.769531,25000000.000
17792,1914,-65.429688,25000000.000
17793,1973,-36.621094,25000000.000
17794,2035,-6.347656,25000000.000
17795,2039,-4.394531,25000000.000
17796,2147,48.339844,25000000.000
17797,2200,74.218750,25000000.000
17798,2243,95.214844,25000000.000
17799,2245,96.191406,25000000.000
17800,2309,127.441406,25000000.000
17801,2333,139.160156,25000000.000
17802,2347,145.996094,25000000.000
17803,2348,146.484375,25000000.000
17804,2360,152.343750,25000000.000
17805,2356,150.390625,25000000.000
17806,2349,146.972656,25000000.000
17807,2346,145.507812,25000000.000
17808,2310,127.929688,25000000.000
17809,2279,112.792969,25000000.000
17810,2248,97.656250,25000000.000
17811,2243,95.214844,25000000.000
17812,2169,59.082031,25000000.000
17813,2132,41.015625,25000000.000
17814,2090,20.507812,25000000.000
17815,2084,17.578125,25000000.000
17816,2011,-18.066406,25000000.000
17817,1976,-35.156250,25000000.000
17818,1933,-56.152344,25000000.000
17819,1931,-57.128906,25000000.000
17820,1855,-94.238281,25000000.000
17821,1817,-112.792969,25000000.000
17822,1782,-129.882812,25000000.000
17823,1780,-130.859375,25000000.000
17824,1728,-156.250000,25000000.000
17825,1711,-164.550781,25000000.000
17826,1705,-167.480469,25000000.000
17827,1704,-167.968750,25000000.000
17828,1727,-156.738281,25000000.000
17829,1740,-150.390625,25000000.000
17830,1772,-134.765625,25000000.000
17831,1773,-134.277344,25000000.000
17832,1866,-88.867188,25000000.000
17833,1923,-61.035156,25000000.000
17834,1982,-32.226562,25000000.000
17835,1989,-28.808594,25000000.000
17836,2098,24.414062,25000000.000
17837,2152,50.781250,25000000.000
17838,2202,75.195312,25000000.000
17839,2207,77.636719,25000000.000
17840,2282,114.257812,25000000.000
17841,2310,127.929688,25000000.000
17842,2332,138.671875,25000000.000
17843,2334,139.648438,25000000.000
17844,2356,150.390625,25000000.000
17845,2357,150.878906,25000000.000
17846,2355,149.902344,25000000.000
17847,2355,149.902344,25000000.000
17848,2329,137.207031,25000000.000
17849,2307,126.464844,25000000.000
17850,2275,110.839844,25000000.000
17851,2273,109.863281,25000000.000
17852,2204,76.171875,25000000.000
17853,2154,51.757812,25000000.000
17854,2127,38.574219,25000000.000
17855,2125,37.597656,25000000.000
17856,2065,8.300781,25000000.000
17857,1997,-24.902344,25000000.000
17858,1970,-38.085938,25000000.000
17859,1968,-39.062500,25000000.000
17860,1889,-77.636719,25000000.000
17861,1853,-95.214844,25000000.000
17862,1814,-114.257812,25000000.000
17863,1805,-118.652344,25000000.000
17864,1746,-147.460938,25000000.000
17865,1723,-158.691406,25000000.000
17866,1708,-166.015625,25000000.000
17867,1707,-166.503906,25000000.000
17868,1703,-168.457031,25000000.000
17869,1720,-160.156250,25000000.000
17870,1743,-148.925781,25000000.000
17871,1747,-146.972656,25000000.000
17872,1824,-109.375000,25000000.000
17873,1873,-85.449219,25000000.000
17874,1933,-56.152344,25000000.000
17875,1939,-53.222656,25000000.000
17876,2050,0.976562,25000000.000
17877,2109,29.785156,25000000.000
17878,2160,54.687500,25000000.000
17879,2162,55.664062,25000000.000
17880,2250,98.632812,25000000.000
17881,2291,118.652344,25000000.000
17882,2315,130.371094,25000000.000
17883,2320,132.812500,25000000.000
17884,2348,146.484375,25000000.000
17885,2357,150.878906,25000000.000
17886,2355,149.902344,25000000.000
17887,2357,150.878906,25000000.000
17888,2342,143.554688,25000000.000
17889,2326,135.742188,25000000.000
17890,2303,124.511719,25000000.000
17891,2300,123.046875,25000000.000
17892,2237,92.285156,25000000.000
17893,2196,72.265625,25000000.000
17894,2155,52.246094,25000000.000
17895,2150,49.804688,25000000.000
17896,2075,13.183594,25000000.000
17897,2036,-5.859375,25000000.000
17898,1996,-25.390625,25000000.000
17899,1993,-26.855469,25000000.000
17900,1918,-63.476562,25000000.000
17901,1881,-81.542969,25000000.000
17902,1840,-101.562500,25000000.000
17903,1838,-102.539062,25000000.000
17904,1772,-134.765625,25000000.000
17905,1744,-148.437500,25000000.000
17906,1723,-158.691406,25000000.000
17907,1722,-159.179688,25000000.000
17908,1706,-166.992188,25000000.000
17909,1710,-165.039062,25000000.000
17910,1727,-156.738281,25000000.000
17911,1728,-156.250000,25000000.000
17912,1795,-123.535156,25000000.000
17913,1830,-106.445312,25000000.000
17914,1885,-79.589844,25000000.000
17915,1889,-77.636719,25000000.000
17916,1998,-24.414062,25000000.000
17917,2059,5.371094,25000000.000
17918,2112,31.250000,25000000.000
17919,2121,35.644531,25000000.000
17920,2217,82.519531,25000000.000
17921,2256,101.562500,25000000.000
17922,2292,119.140625,25000000.000
17923,2296,121.093750,25000000.000
17924,2339,142.089844,25000000.000
17925,2351,147.949219,25000000.000
17926,2358,151.367188,25000000.000
17927,2359,151.855469,25000000.000
17928,2353,148.925781,25000000.000
17929,2342,143.554688,25000000.000
17930,2322,133.789062,25000000.000
17931,2318,131.835938,25000000.000
17932,2266,106.445312,25000000.000
17933,2231,89.355469,25000000.000
17934,2191,69.824219,25000000.000
17935,2188,68.359375,25000000.000
17936,2114,32.226562,25000000.000
17937,2076,13.671875,25000000.000
17938,2038,-4.882812,25000000.000
17939,2034,-6.835938,25000000.000
17940,1962,-41.992188,25000000.000
17941,1921,-62.011719,25000000.000
17942,1883,-80.566406,25000000.000
17943,1876,-83.984375,25000000.000
17944,1806,-118.164062,25000000.000
17945,1769,-136.230469,25000000.000
17946,1740,-150.390625,25000000.000
17947,1736,-152.343750,25000000.000
17948,1707,-166.503906,25000000.000
17949,1704,-167.968750,25000000.000
17950,1708,-166.015625,25000000.000
17951,1712,-164.062500,25000000.000
17952,1753,-144.042969,25000000.000
17953,1791,-125.488281,25000000.000
17954,1835,-104.003906,25000000.000
17955,1842,-100.585938,25000000.000
17956,1949,-48.339844,25000000.000
17957,2009,-19.042969,25000000.000
17958,2067,9.277344,25000000.000
17959,2073,12.207031,25000000.000
17960,2177,62.988281,25000000.000
17961,2223,85.449219,25000000.000
17962,2266,106.445312,25000000.000
17963,2266,106.445312,25000000.000
17964,2323,134.277344,25000000.000
17965,2341,143.066406,25000000.000
17966,2350,147.460938,25000000.000
17967,2353,148.925781,25000000.000
17968,2355,149.902344,25000000.000
17969,2350,147.460938,25000000.000
17970,2337,141.113281,25000000.000
17971,2336,140.625000,25000000.000
17972,2293,119.628906,25000000.000
17973,2259,103.027344,25000000.000
17974,2223,85.449219,25000000.000
17975,2217,82.519531,25000000.000
17976,2145,47.363281,25000000.000
17977,2103,26.855469,25000000.000
17978,2063,7.324219,25000000.000
17979,2058,4.882812,25000000.000
17980,1987,-29.785156,25000000.000
17981,1948,-48.828125,25000000.000
17982,1908,-68.359375,25000000.000
17983,1905,-69.824219,25000000.000
17984,1831,-105.957031,25000000.000
17985,1795,-123.535156,25000000.000
17986,1763,-139.160156,25000000.000
17987,1762,-139.648438,25000000.000
17988,1719,-160.644531,25000000.000
17989,1706,-166.992188,25000000.000
17990,1710,-165.039062,25000000.000
17991,1708,-166.015625,25000000.000
17992,1732,-154.296875,25000000.000
17993,1760,-140.625000,25000000.000
17994,1801,-120.605469,25000000.000
17995,1805,-118.652344,25000000.000
17996,1900,-72.265625,25000000.000
17997,1960,-42.968750,25000000.000
17998,2019,-14.160156,25000000.000
17999,2023,-12.207031,25000000.000
18000,2131,40.527344,25000000.000
18001,2185,66.894531,25000000.000
18002,2233,90.332031,25000000.000
18003,2237,92.285156,25000000.000
18004,2302,124.023438,25000000.000
18005,2327,136.230469,25000000.000
18006,2344,144.531250,25000000.000
18007,2346,145.507812,25000000.000
18008,2359,151.855469,25000000.000
18009,2359,151.855469,25000000.000
18010,2352,148.437500,25000000.000
18011,2350,147.460938,25000000.000
18012,2315,130.371094,25000000.000
18013,2290,118.164062,25000000.000
18014,2258,102.539062,25000000.000
18015,2253,100.097656,25000000.000
18016,2183,65.917969,25000000.000
18017,2144,46.875000,25000000.000
18018,2105,27.832031,25000000.000
18019,2102,26.367188,25000000.000
18020,2028,-9.765625,25000000.000
18021,1990,-28.320312,25000000.000
18022,1953,-46.386719,25000000.000
18023,1948,-48.828125,25000000.000
18024,1871,-86.425781,25000000.000
18025,1828,-107.421875,25000000.000
18026,1794,-124.023438,25000000.000
18027,1788,-126.953125,25000000.000
18028,1732,-154.296875,25000000.000
18029,1714,-163.085938,25000000.000
18030,1705,-167.480469,25000000.000
18031,1681,-179.199219,25000000.000
18032,1711,-164.550781,25000000.000
18033,1730,-155.273438,25000000.000
18034,1764,-138.671875,25000000.000
18035,1766,-137.695312,25000000.000
18036,1856,-93.750000,25000000.000
18037,1909,-67.871094,25000000.000
18038,1967,-39.550781,25000000.000
18039,1973,-36.621094,25000000.000
18040,2087,19.042969,25000000.000
18041,2139,44.433594,25000000.000
18042,2192,70.312500,25000000.000
18043,2195,71.777344,25000000.000
18044,2277,111.816406,25000000.000
18045,2303,124.511719,25000000.000
18046,2328,136.718750,25000000.000
18047,2328,136.718750,25000000.000
18048,2352,148.437500,25000000.000
18049,2357,150.878906,25000000.000
18050,2352,148.437500,25000000.000
18051,2354,149.414062,25000000.000
18052,2331,138.183594,25000000.000
18053,2308,126.953125,25000000.000
18054,2282,114.257812,25000000.000
18055,2279,112.792969,25000000.000
18056,2212,80.078125,25000000.000
18057,2172,60.546875,25000000.000
18058,2133,41.503906,25000000.000
18059,2128,39.062500,25000000.000
18060,2055,3.417969,25000000.000
18061,2014,-16.601562,25000000.000
18062,1978,-34.179688,25000000.000
18063,1973,-36.621094,25000000.000
18064,1899,-72.753906,25000000.000
18065,1863,-90.332031,25000000.000
18066,1823,-109.863281,25000000.000
18067,1818,-112.304688,25000000.000
18068,1751,-145.019531,25000000.000
18069,1728,-156.250000,25000000.000
18070,1711,-164.550781,25000000.000
18071,1711,-164.550781,25000000.000
18072,1706,-166.992188,25000000.000
18073,1715,-162.597656,25000000.000
18074,1740,-150.390625,25000000.000
18075,1741,-149.902344,25000000.000
18076,1815,-113.769531,25000000.000
18077,1862,-90.820312,25000000.000
18078,1916,-64.453125,25000000.000
18079,1924,-60.546875,25000000.000
18080,2039,-4.394531,25000000.000
18081,2093,21.972656,25000000.000
18082,2158,53.710938,25000000.000
18083,2153,51.269531,25000000.000
18084,2240,93.750000,25000000.000
18085,2281,113.769531,25000000.000
18086,2307,126.464844,25000000.000
18087,2313,129.394531,25000000.000
18088,2346,145.507812,25000000.000
18089,2354,149.414062,25000000.000
18090,2358,151.367188,25000000.000
18091,2358,151.367188,25000000.000
18092,2345,145.019531,25000000.000
18093,2329,137.207031,25000000.000
18094,2305,125.488281,25000000.000
18095,2302,124.023438,25000000.000
18096,2245,96.191406,25000000.000
18097,2208,78.125000,25000000.000
18098,2169,59.082031,25000000.000
18099,2165,57.128906,25000000.000
18100,2090,20.507812,25000000.000
18101,2057,4.394531,25000000.000
18102,2014,-16.601562,25000000.000
18103,2012,-17.578125,25000000.000
18104,1939,-53.222656,25000000.000
18105,1896,-74.218750,25000000.000
18106,1857,-93.261719,25000000.000
18107,1854,-94.726562,25000000.000
18108,1780,-130.859375,25000000.000
18109,1749,-145.996094,25000000.000
18110,1726,-157.226562,25000000.000
18111,1721,-159.667969,25000000.000
18112,1701,-169.433594,25000000.000
18113,1704,-167.968750,25000000.000
18114,1716,-162.109375,25000000.000
18115,1718,-161.132812,25000000.000
18116,1773,-134.277344,25000000.000
18117,1820,-111.328125,25000000.000
18118,1868,-87.890625,25000000.000
18119,1876,-83.984375,25000000.000
18120,1986,-30.273438,25000000.000
18121,2040,-3.906250,25000000.000
18122,2102,26.367188,25000000.000
18123,2107,28.808594,25000000.000
18124,2206,77.148438,25000000.000
18125,2248,97.656250,25000000.000
18126,2285,115.722656,25000000.000
18127,2288,117.187500,25000000.000
18128,2333,139.160156,25000000.000
18129,2348,146.484375,25000000.000
18130,2354,149.414062,25000000.000
18131,2353,148.925781,25000000.000
18132,2351,147.949219,25000000.000
18133,2343,144.042969,25000000.000
18134,2327,136.230469,25000000.000
18135,2327,136.230469,25000000.000
18136,2274,110.351562,25000000.000
18137,2240,93.750000,25000000.000
18138,2204,76.171875,25000000.000
18139,2201,74.707031,25000000.000
18140,2124,37.109375,25000000.000
18141,2085,18.066406,25000000.000
18142,2045,-1.464844,25000000.000
18143,2040,-3.906250,25000000.000
18144,1969,-38.574219,25000000.000
18145,1928,-58.593750,25000000.000
18146,1885,-79.589844,25000000.000
18147,1880,-82.031250,25000000.000
18148,1804,-119.140625,25000000.000
18149,1767,-137.207031,25000000.000
18150,1744,-148.437500,25000000.000
18151,1740,-150.390625,25000000.000
18152,1708,-166.015625,25000000.000
18153,1699,-170.410156,25000000.000
18154,1706,-166.992188,25000000.000
18155,1708,-166.015625,25000000.000
18156,1748,-146.484375,25000000.000
18157,1784,-128.906250,25000000.000
18158,1830,-106.445312,25000000.000
18159,1834,-104.492188,25000000.000
18160,1938,-53.710938,25000000.000
18161,1995,-25.878906,25000000.000
18162,2056,3.906250,25000000.000
18163,2060,5.859375,25000000.000
18164,2165,57.128906,25000000.000
18165,2216,82.031250,25000000.000
18166,2255,101.074219,25000000.000
18167,2259,103.027344,25000000.000
18168,2316,130.859375,25000000.000
18169,2337,141.113281,25000000.000
18170,2349,146.972656,25000000.000
18171,2351,147.949219,25000000.000
18172,2357,150.878906,25000000.000
18173,2352,148.437500,25000000.000
18174,2342,143.554688,25000000.000
18175,2339,142.089844,25000000.000
18176,2302,124.023438,25000000.000
18177,2265,105.957031,25000000.000
18178,2234,90.820312,25000000.000
18179,2229,88.378906,25000000.000
18180,2160,54.687500,25000000.000
18181,2123,36.621094,25000000.000
18182,2083,17.089844,25000000.000
18183,2080,15.625000,25000000.000
18184,2007,-20.019531,25000000.000
18185,1968,-39.062500,25000000.000
18186,1928,-58.593750,25000000.000
18187,1925,-60.058594,25000000.000
18188,1847,-98.144531,25000000.000
18189,1806,-118.164062,25000000.000
18190,1773,-134.277344,25000000.000
18191,1769,-136.230469,25000000.000
18192,1719,-160.644531,25000000.000
18193,1704,-167.968750,25000000.000
18194,1701,-169.433594,25000000.000
18195,1701,-169.433594,25000000.000
18196,1721,-159.667969,25000000.000
18197,1747,-146.972656,25000000.000
18198,1789,-126.464844,25000000.000
18199,1791,-125.488281,25000000.000
18200,1877,-83.496094,25000000.000
18201,1947,-49.316406,25000000.000
18202,2005,-20.996094,25000000.000
18203,2015,-16.113281,25000000.000
18204,2122,36.132812,25000000.000
18205,2174,61.523438,25000000.000
18206,2224,85.937500,25000000.000
18207,2226,86.914062,25000000.000
18208,2294,120.117188,25000000.000
18209,2319,132.324219,25000000.000
18210,2339,142.089844,25000000.000
18211,2340,142.578125,25000000.000
18212,2357,150.878906,25000000.000
18213,2357,150.878906,25000000.000
18214,2350,147.460938,25000000.000
18215,2349,146.972656,25000000.000
18216,2320,132.812500,25000000.000
18217,2299,122.558594,25000000.000
18218,2262,104.492188,25000000.000
18219,2262,104.492188,25000000.000
18220,2191,69.824219,25000000.000
18221,2151,50.292969,25000000.000
18222,2111,30.761719,25000000.000
18223,2106,28.320312,25000000.000
18224,2031,-8.300781,25000000.000
18225,1992,-27.343750,25000000.000
18226,1953,-46.386719,25000000.000
18227,1949,-48.339844,25000000.000
18228,1874,-84.960938,25000000.000
18229,1835,-104.003906,25000000.000
18230,1798,-122.070312,25000000.000
18231,1793,-124.511719,25000000.000
18232,1736,-152.343750,25000000.000
18233,1716,-162.109375,25000000.000
18234,1703,-168.457031,25000000.000
18235,1705,-167.480469,25000000.000
18236,1709,-165.527344,25000000.000
18237,1727,-156.738281,25000000.000
18238,1756,-142.578125,25000000.000
18239,1760,-140.625000,25000000.000
18240,1843,-100.097656,25000000.000
18241,1894,-75.195312,25000000.000
18242,1955,-45.410156,25000000.000
18243,1959,-43.457031,25000000.000
18244,2073,12.207031,25000000.000
18245,2129,39.550781,25000000.000
18246,2180,64.453125,25000000.000
18247,2185,66.894531,25000000.000
18248,2269,107.910156,25000000.000
18249,2300,123.046875,25000000.000
18250,2322,133.789062,25000000.000
18251,2327,136.230469,25000000.000
18252,2350,147.460938,25000000.000
18253,2354,149.414062,25000000.000
18254,2356,150.390625,25000000.000
18255,2355,149.902344,25000000.000
18256,2335,140.136719,25000000.000
18257,2318,131.835938,25000000.000
18258,2291,118.652344,25000000.000
18259,2288,117.187500,25000000.000
18260,2225,86.425781,25000000.000
18261,2183,65.917969,25000000.000
18262,2147,48.339844,25000000.000
18263,2142,45.898438,25000000.000
18264,2071,11.230469,25000000.000
18265,2035,-6.347656,25000000.000
18266,1994,-26.367188,25000000.000
18267,1990,-28.320312,25000000.000
18268,1914,-65.429688,25000000.000
18269,1873,-85.449219,25000000.000
18270,1834,-104.492188,25000000.000
18271,1829,-106.933594,25000000.000
18272,1759,-141.113281,25000000.000
18273,1732,-154.296875,25000000.000
18274,1712,-164.062500,25000000.000
18275,1710,-165.039062,25000000.000
18276,1701,-169.433594,25000000.000
18277,1709,-165.527344,25000000.000
18278,1729,-155.761719,25000000.000
18279,1731,-154.785156,25000000.000
18280,1799,-121.582031,25000000.000
18281,1848,-97.656250,25000000.000
18282,1901,-71.777344,25000000.000
18283,1909,-67.871094,25000000.000
18284,2020,-13.671875,25000000.000
18285,2079,15.136719,25000000.000
18286,2137,43.457031,25000000.000
18287,2143,46.386719,25000000.000
18288,2236,91.796875,25000000.000
18289,2273,109.863281,25000000.000
18290,2304,125.000000,25000000.000
18291,2305,125.488281,25000000.000
18292,2344,144.531250,25000000.000
18293,2351,147.949219,25000000.000
18294,2356,150.390625,25000000.000
18295,2355,149.902344,25000000.000
18296,2346,145.507812,25000000.000
18297,2334,139.648438,25000000.000
18298,2311,128.417969,25000000.000
18299,2307,126.464844,25000000.000
18300,2253,100.097656,25000000.000
18301,2217,82.519531,25000000.000
18302,2178,63.476562,25000000.000
18303,2174,61.523438,25000000.000
