sample_index,raw_code,voltage_mV,sample_rate_hz
19061,2002,-22.460938,25000000.000
19062,2070,10.742188,25000000.000
19063,2078,14.648438,25000000.000
19064,2204,76.171875,25000000.000
19065,2262,104.492188,25000000.000
19066,2318,131.835938,25000000.000
19067,2322,133.789062,25000000.000
19068,2402,172.851562,25000000.000
19069,2432,187.500000,25000000.000
19070,2452,197.265625,25000000.000
19071,2454,198.242188,25000000.000
19072,2470,206.054688,25000000.000
19073,2468,205.078125,25000000.000
19074,2452,197.265625,25000000.000
19075,2453,197.753906,25000000.000
19076,2404,173.828125,25000000.000
19077,2366,155.273438,25000000.000
19078,2325,135.253906,25000000.000
19079,2321,133.300781,25000000.000
19080,2213,80.566406,25000000.000
19081,2152,50.781250,25000000.000
19082,2088,19.531250,25000000.000
19083,2080,15.625000,25000000.000
19084,1943,-51.269531,25000000.000
19085,1873,-85.449219,25000000.000
19086,1806,-118.164062,25000000.000
19087,1799,-121.582031,25000000.000
19088,1693,-173.339844,25000000.000
19089,1654,-192.382812,25000000.000
19090,1619,-209.472656,25000000.000
19091,1617,-210.449219,25000000.000
19092,1591,-223.144531,25000000.000
19093,1593,-222.167969,25000000.000
19094,1610,-213.867188,25000000.000
19095,1611,-213.378906,25000000.000
19096,1668,-185.546875,25000000.000
19097,1708,-166.015625,25000000.000
19098,1760,-140.625000,25000000.000
19099,1764,-138.671875,25000000.000
19100,1877,-83.496094,25000000.000
19101,1944,-50.781250,25000000.000
19102,2011,-18.066406,25000000.000
19103,2018,-14.648438,25000000.000
19104,2148,48.828125,25000000.000
19105,2214,81.054688,25000000.000
19106,2270,108.398438,25000000.000
19107,2278,112.304688,25000000.000
19108,2367,155.761719,25000000.000
19109,2405,174.316406,25000000.000
19110,2432,187.500000,25000000.000
19111,2437,189.941406,25000000.000
19112,2465,203.613281,25000000.000
19113,2469,205.566406,25000000.000
19114,2454,198.242188,25000000.000
19115,2456,199.218750,25000000.000
19116,2424,183.593750,25000000.000
19117,2395,169.433594,25000000.000
19118,2361,152.832031,25000000.000
19119,2355,149.902344,25000000.000
19120,2264,105.468750,25000000.000
19121,2208,78.125000,25000000.000
19122,2141,45.410156,25000000.000
19123,2136,42.968750,25000000.000
19124,2004,-21.484375,25000000.000
19125,1932,-56.640625,25000000.000
19126,1862,-90.820312,25000000.000
19127,1858,-92.773438,25000000.000
19128,1738,-151.367188,25000000.000
19129,1685,-177.246094,25000000.000
19130,1644,-197.265625,25000000.000
19131,1640,-199.218750,25000000.000
19132,1601,-218.261719,25000000.000
19133,1592,-222.656250,25000000.000
19134,1597,-220.214844,25000000.000
19135,1599,-219.238281,25000000.000
19136,1637,-200.683594,25000000.000
19137,1671,-184.082031,25000000.000
19138,1713,-163.574219,25000000.000
19139,1719,-160.644531,25000000.000
19140,1822,-110.351562,25000000.000
19141,1886,-79.101562,25000000.000
19142,1952,-46.875000,25000000.000
19143,1961,-42.480469,25000000.000
19144,2094,22.460938,25000000.000
19145,2160,54.687500,25000000.000
19146,2223,85.449219,25000000.000
19147,2230,88.867188,25000000.000
19148,2333,139.160156,25000000.000
19149,2375,159.667969,25000000.000
19150,2411,177.246094,25000000.000
19151,2414,178.710938,25000000.000
19152,2457,199.707031,25000000.000
19153,2468,205.078125,25000000.000
19154,2471,206.542969,25000000.000
19155,2470,206.054688,25000000.000
19156,2445,193.847656,25000000.000
19157,2426,184.570312,25000000.000
19158,2397,170.410156,25000000.000
19159,2392,167.968750,25000000.000
19160,2311,128.417969,25000000.000
19161,2258,102.539062,25000000.000
19162,2200,74.218750,25000000.000
19163,2192,70.312500,25000000.000
19164,2067,9.277344,25000000.000
19165,1994,-26.367188,25000000.000
19166,1924,-60.546875,25000000.000
19167,1915,-64.941406,25000000.000
19168,1788,-126.953125,25000000.000
19169,1731,-154.785156,25000000.000
19170,1679,-180.175781,25000000.000
19171,1674,-182.617188,25000000.000
19172,1611,-213.378906,25000000.000
19173,1600,-218.750000,25000000.000
19174,1592,-222.656250,25000000.000
19175,1593,-222.167969,25000000.000
19176,1617,-210.449219,25000000.000
19177,1643,-197.753906,25000000.000
19178,1679,-180.175781,25000000.000
19179,1684,-177.734375,25000000.000
19180,1775,-133.300781,25000000.000
19181,1830,-106.445312,25000000.000
19182,1911,-66.894531,25000000.000
19183,1904,-70.312500,25000000.000
19184,2036,-5.859375,25000000.000
19185,2103,26.855469,25000000.000
19186,2169,59.082031,25000000.000
19187,2176,62.500000,25000000.000
19188,2288,117.187500,25000000.000
19189,2341,143.066406,25000000.000
19190,2380,162.109375,25000000.000
19191,2386,165.039062,25000000.000
19192,2442,192.382812,25000000.000
19193,2459,200.683594,25000000.000
19194,2468,205.078125,25000000.000
19195,2469,205.566406,25000000.000
19196,2460,201.171875,25000000.000
19197,2443,192.871094,25000000.000
19198,2419,181.152344,25000000.000
19199,2415,179.199219,25000000.000
19200,2350,147.460938,25000000.000
19201,2300,123.046875,25000000.000
19202,2248,97.656250,25000000.000
19203,2241,94.238281,25000000.000
19204,2120,35.156250,25000000.000
19205,2053,2.441406,25000000.000
19206,1979,-33.691406,25000000.000
19207,1974,-36.132812,25000000.000
19208,1839,-102.050781,25000000.000
19209,1776,-132.812500,25000000.000
19210,1721,-159.667969,25000000.000
19211,1716,-162.109375,25000000.000
19212,1637,-200.683594,25000000.000
19213,1610,-213.867188,25000000.000
19214,1600,-218.750000,25000000.000
19215,1599,-219.238281,25000000.000
19216,1603,-217.285156,25000000.000
19217,1620,-208.984375,25000000.000
19218,1647,-195.800781,25000000.000
19219,1652,-193.359375,25000000.000
19220,1729,-155.761719,25000000.000
19221,1784,-128.906250,25000000.000
19222,1841,-101.074219,25000000.000
19223,1847,-98.144531,25000000.000
19224,1973,-36.621094,25000000.000
19225,2044,-1.953125,25000000.000
19226,2111,30.761719,25000000.000
19227,2120,35.156250,25000000.000
19228,2241,94.238281,25000000.000
19229,2298,122.070312,25000000.000
19230,2349,146.972656,25000000.000
19231,2348,146.484375,25000000.000
19232,2413,178.222656,25000000.000
19233,2447,194.824219,25000000.000
19234,2465,203.613281,25000000.000
19235,2461,201.660156,25000000.000
19236,2468,205.078125,25000000.000
19237,2460,201.171875,25000000.000
19238,2441,191.894531,25000000.000
19239,2440,191.406250,25000000.000
19240,2383,163.574219,25000000.000
19241,2344,144.531250,25000000.000
19242,2297,121.582031,25000000.000
19243,2291,118.652344,25000000.000
19244,2180,64.453125,25000000.000
19245,2112,31.250000,25000000.000
19246,2044,-1.953125,25000000.000
19247,2035,-6.347656,25000000.000
19248,1900,-72.265625,25000000.000
19249,1830,-106.445312,25000000.000
19250,1769,-136.230469,25000000.000
19251,1761,-140.136719,25000000.000
19252,1666,-186.523438,25000000.000
19253,1629,-204.589844,25000000.000
19254,1606,-215.820312,25000000.000
19255,1604,-216.796875,25000000.000
19256,1590,-223.632812,25000000.000
19257,1605,-216.308594,25000000.000
19258,1622,-208.007812,25000000.000
19259,1625,-206.542969,25000000.000
19260,1692,-173.828125,25000000.000
19261,1738,-151.367188,25000000.000
19262,1794,-124.023438,25000000.000
19263,1798,-122.070312,25000000.000
19264,1918,-63.476562,25000000.000
19265,1985,-30.761719,25000000.000
19266,2056,3.906250,25000000.000
19267,2061,6.347656,25000000.000
19268,2190,69.335938,25000000.000
19269,2251,99.121094,25000000.000
19270,2302,124.023438,25000000.000
19271,2308,126.953125,25000000.000
19272,2395,169.433594,25000000.000
19273,2423,183.105469,25000000.000
19274,2438,190.429688,25000000.000
19275,2440,191.406250,25000000.000
19276,2467,204.589844,25000000.000
19277,2461,201.660156,25000000.000
19278,2455,198.730469,25000000.000
19279,2453,197.753906,25000000.000
19280,2410,176.757812,25000000.000
19281,2374,159.179688,25000000.000
19282,2336,140.625000,25000000.000
19283,2331,138.183594,25000000.000
19284,2230,88.867188,25000000.000
19285,2169,59.082031,25000000.000
19286,2102,26.367188,25000000.000
19287,2095,22.949219,25000000.000
19288,1956,-44.921875,25000000.000
19289,1889,-77.636719,25000000.000
19290,1818,-112.304688,25000000.000
19291,1812,-115.234375,25000000.000
19292,1703,-168.457031,25000000.000
19293,1659,-189.941406,25000000.000
19294,1627,-205.566406,25000000.000
19295,1624,-207.031250,25000000.000
19296,1595,-221.191406,25000000.000
19297,1595,-221.191406,25000000.000
19298,1609,-214.355469,25000000.000
19299,1612,-212.890625,25000000.000
19300,1660,-189.453125,25000000.000
19301,1697,-171.386719,25000000.000
19302,1745,-147.949219,25000000.000
19303,1749,-145.996094,25000000.000
19304,1861,-91.308594,25000000.000
19305,1927,-59.082031,25000000.000
19306,1994,-26.367188,25000000.000
19307,2002,-22.460938,25000000.000
19308,2133,41.503906,25000000.000
19309,2198,73.242188,25000000.000
19310,2257,102.050781,25000000.000
19311,2267,106.933594,25000000.000
19312,2360,152.343750,25000000.000
19313,2397,170.410156,25000000.000
19314,2429,186.035156,25000000.000
19315,2430,186.523438,25000000.000
19316,2464,203.125000,25000000.000
19317,2469,205.566406,25000000.000
19318,2465,203.613281,25000000.000
19319,2465,203.613281,25000000.000
19320,2435,188.964844,25000000.000
19321,2408,175.781250,25000000.000
19322,2370,157.226562,25000000.000
19323,2368,156.250000,25000000.000
19324,2280,113.281250,25000000.000
19325,2224,85.937500,25000000.000
19326,2157,53.222656,25000000.000
19327,2154,51.757812,25000000.000
19328,2014,-16.601562,25000000.000
19329,1950,-47.851562,25000000.000
19330,1878,-83.007812,25000000.000
19331,1874,-84.960938,25000000.000
19332,1734,-153.320312,25000000.000
19333,1695,-172.363281,25000000.000
19334,1661,-188.964844,25000000.000
19335,1648,-195.312500,25000000.000
19336,1604,-216.796875,25000000.000
19337,1590,-223.632812,25000000.000
19338,1595,-221.191406,25000000.000
19339,1596,-220.703125,25000000.000
19340,1635,-201.660156,25000000.000
19341,1666,-186.523438,25000000.000
19342,1706,-166.992188,25000000.000
19343,1710,-165.039062,25000000.000
19344,1812,-115.234375,25000000.000
19345,1864,-89.843750,25000000.000
19346,1941,-52.246094,25000000.000
19347,1939,-53.222656,25000000.000
19348,2069,10.253906,25000000.000
19349,2154,51.757812,25000000.000
19350,2202,75.195312,25000000.000
19351,2215,81.542969,25000000.000
19352,2318,131.835938,25000000.000
19353,2367,155.761719,25000000.000
19354,2403,173.339844,25000000.000
19355,2405,174.316406,25000000.000
19356,2449,195.800781,25000000.000
19357,2465,203.613281,25000000.000
19358,2468,205.078125,25000000.000
19359,2468,205.078125,25000000.000
19360,2450,196.289062,25000000.000
19361,2429,186.035156,25000000.000
19362,2401,172.363281,25000000.000
19363,2399,171.386719,25000000.000
19364,2323,134.277344,25000000.000
19365,2271,108.886719,25000000.000
19366,2214,81.054688,25000000.000
19367,2208,78.125000,25000000.000
19368,2082,16.601562,25000000.000
19369,2009,-19.042969,25000000.000
19370,1938,-53.710938,25000000.000
19371,1931,-57.128906,25000000.000
19372,1799,-121.582031,25000000.000
19373,1741,-149.902344,25000000.000
19374,1684,-177.734375,25000000.000
19375,1689,-175.292969,25000000.000
19376,1618,-209.960938,25000000.000
19377,1602,-217.773438,25000000.000
19378,1595,-221.191406,25000000.000
19379,1595,-221.191406,25000000.000
19380,1613,-212.402344,25000000.000
19381,1636,-201.171875,25000000.000
19382,1672,-183.593750,25000000.000
19383,1677,-181.152344,25000000.000
19384,1759,-141.113281,25000000.000
19385,1817,-112.792969,25000000.000
19386,1880,-82.031250,25000000.000
19387,1884,-80.078125,25000000.000
19388,2014,-16.601562,25000000.000
19389,2087,19.042969,25000000.000
19390,2152,50.781250,25000000.000
19391,2160,54.687500,25000000.000
19392,2277,111.816406,25000000.000
19393,2327,136.230469,25000000.000
19394,2372,158.203125,25000000.000
19395,2377,160.644531,25000000.000
19396,2439,190.917969,25000000.000
19397,2455,198.730469,25000000.000
19398,2468,205.078125,25000000.000
19399,2468,205.078125,25000000.000
19400,2463,202.636719,25000000.000
19401,2450,196.289062,25000000.000
19402,2428,185.546875,25000000.000
19403,2425,184.082031,25000000.000
19404,2358,151.367188,25000000.000
19405,2317,131.347656,25000000.000
19406,2262,104.492188,25000000.000
19407,2258,102.539062,25000000.000
19408,2141,45.410156,25000000.000
19409,2073,12.207031,25000000.000
19410,2002,-22.460938,25000000.000
19411,1996,-25.390625,25000000.000
19412,1859,-92.285156,25000000.000
19413,1792,-125.000000,25000000.000
19414,1734,-153.320312,25000000.000
19415,1729,-155.761719,25000000.000
19416,1643,-197.753906,25000000.000
19417,1615,-211.425781,25000000.000
19418,1600,-218.750000,25000000.000
19419,1596,-220.703125,25000000.000
19420,1598,-219.726562,25000000.000
19421,1615,-211.425781,25000000.000
19422,1638,-200.195312,25000000.000
19423,1643,-197.753906,25000000.000
19424,1716,-162.109375,25000000.000
19425,1769,-136.230469,25000000.000
19426,1827,-107.910156,25000000.000
19427,1834,-104.492188,25000000.000
19428,1960,-42.968750,25000000.000
19429,2026,-10.742188,25000000.000
19430,2097,23.925781,25000000.000
19431,2103,26.855469,25000000.000
19432,2227,87.402344,25000000.000
19433,2284,115.234375,25000000.000
19434,2333,139.160156,25000000.000
19435,2337,141.113281,25000000.000
19436,2411,177.246094,25000000.000
19437,2436,189.453125,25000000.000
19438,2453,197.753906,25000000.000
19439,2456,199.218750,25000000.000
19440,2466,204.101562,25000000.000
19441,2458,200.195312,25000000.000
19442,2447,194.824219,25000000.000
19443,2444,193.359375,25000000.000
19444,2390,166.992188,25000000.000
19445,2350,147.460938,25000000.000
19446,2306,125.976562,25000000.000
19447,2300,123.046875,25000000.000
19448,2195,71.777344,25000000.000
19449,2128,39.062500,25000000.000
19450,2060,5.859375,25000000.000
19451,2051,1.464844,25000000.000
19452,1917,-63.964844,25000000.000
19453,1847,-98.144531,25000000.000
19454,1781,-130.371094,25000000.000
19455,1775,-133.300781,25000000.000
19456,1674,-182.617188,25000000.000
19457,1640,-199.218750,25000000.000
19458,1612,-212.890625,25000000.000
19459,1610,-213.867188,25000000.000
19460,1594,-221.679688,25000000.000
19461,1600,-218.750000,25000000.000
19462,1618,-209.960938,25000000.000
19463,1619,-209.472656,25000000.000
19464,1680,-179.687500,25000000.000
19465,1724,-158.203125,25000000.000
19466,1774,-133.789062,25000000.000
19467,1778,-131.835938,25000000.000
19468,1900,-72.265625,25000000.000
19469,1969,-38.574219,25000000.000
19470,2036,-5.859375,25000000.000
19471,2045,-1.464844,25000000.000
19472,2172,60.546875,25000000.000
19473,2236,91.796875,25000000.000
19474,2291,118.652344,25000000.000
19475,2297,121.582031,25000000.000
19476,2384,164.062500,25000000.000
19477,2415,179.199219,25000000.000
19478,2440,191.406250,25000000.000
19479,2443,192.871094,25000000.000
19480,2471,206.542969,25000000.000
19481,2468,205.078125,25000000.000
19482,2468,205.078125,25000000.000
19483,2443,192.871094,25000000.000
19484,2423,183.105469,25000000.000
19485,2388,166.015625,25000000.000
19486,2337,141.113281,25000000.000
19487,2342,143.554688,25000000.000
19488,2251,99.121094,25000000.000
19489,2185,66.894531,25000000.000
19490,2120,35.156250,25000000.000
19491,2113,31.738281,25000000.000
19492,1980,-33.203125,25000000.000
19493,1909,-67.871094,25000000.000
19494,1840,-101.562500,25000000.000
19495,1832,-105.468750,25000000.000
19496,1717,-161.621094,25000000.000
19497,1668,-185.546875,25000000.000
19498,1634,-202.148438,25000000.000
19499,1630,-204.101562,25000000.000
19500,1595,-221.191406,25000000.000
19501,1592,-222.656250,25000000.000
19502,1600,-218.750000,25000000.000
19503,1601,-218.261719,25000000.000
19504,1648,-195.312500,25000000.000
19505,1688,-175.781250,25000000.000
19506,1731,-154.785156,25000000.000
19507,1738,-151.367188,25000000.000
19508,1848,-97.656250,25000000.000
19509,1910,-67.382812,25000000.000
19510,1981,-32.714844,25000000.000
19511,1987,-29.785156,25000000.000
19512,2118,34.179688,25000000.000
19513,2181,64.941406,25000000.000
19514,2244,95.703125,25000000.000
19515,2249,98.144531,25000000.000
19516,2348,146.484375,25000000.000
19517,2387,165.527344,25000000.000
19518,2419,181.152344,25000000.000
19519,2420,181.640625,25000000.000
19520,2460,201.171875,25000000.000
19521,2469,205.566406,25000000.000
19522,2464,203.125000,25000000.000
19523,2465,203.613281,25000000.000
19524,2439,190.917969,25000000.000
19525,2412,177.734375,25000000.000
19526,2381,162.597656,25000000.000
19527,2379,161.621094,25000000.000
19528,2290,118.164062,25000000.000
19529,2232,89.843750,25000000.000
19530,2175,62.011719,25000000.000
19531,2174,61.523438,25000000.000
19532,2038,-4.882812,25000000.000
19533,1969,-38.574219,25000000.000
19534,1894,-75.195312,25000000.000
19535,1887,-78.613281,25000000.000
19536,1761,-140.136719,25000000.000
19537,1705,-167.480469,25000000.000
19538,1662,-188.476562,25000000.000
19539,1660,-189.453125,25000000.000
19540,1609,-214.355469,25000000.000
19541,1597,-220.214844,25000000.000
19542,1594,-221.679688,25000000.000
19543,1591,-223.144531,25000000.000
19544,1626,-206.054688,25000000.000
19545,1654,-192.382812,25000000.000
19546,1694,-172.851562,25000000.000
19547,1697,-171.386719,25000000.000
19548,1795,-123.535156,25000000.000
19549,1852,-95.703125,25000000.000
19550,1918,-63.476562,25000000.000
19551,1924,-60.546875,25000000.000
19552,2058,4.882812,25000000.000
19553,2127,38.574219,25000000.000
19554,2192,70.312500,25000000.000
19555,2199,73.730469,25000000.000
19556,2306,125.976562,25000000.000
19557,2355,149.902344,25000000.000
19558,2394,168.945312,25000000.000
19559,2398,170.898438,25000000.000
19560,2448,195.312500,25000000.000
19561,2463,202.636719,25000000.000
19562,2470,206.054688,25000000.000
19563,2468,205.078125,25000000.000
19564,2456,199.218750,25000000.000
19565,2438,190.429688,25000000.000
19566,2413,178.222656,25000000.000
19567,2408,175.781250,25000000.000
19568,2335,140.136719,25000000.000
19569,2286,116.210938,25000000.000
19570,2230,88.867188,25000000.000
19571,2224,85.937500,25000000.000
19572,2100,25.390625,25000000.000
19573,2031,-8.300781,25000000.000
19574,1958,-43.945312,25000000.000
19575,1951,-47.363281,25000000.000
19576,1819,-111.816406,25000000.000
19577,1760,-140.625000,25000000.000
19578,1701,-169.433594,25000000.000
19579,1699,-170.410156,25000000.000
19580,1625,-206.542969,25000000.000
19581,1599,-219.238281,25000000.000
19582,1595,-221.191406,25000000.000
19583,1596,-220.703125,25000000.000
19584,1607,-215.332031,25000000.000
19585,1629,-204.589844,25000000.000
19586,1660,-189.453125,25000000.000
19587,1664,-187.500000,25000000.000
19588,1748,-146.484375,25000000.000
19589,1807,-117.675781,25000000.000
19590,1867,-88.378906,25000000.000
19591,1873,-85.449219,25000000.000
19592,2003,-21.972656,25000000.000
19593,2071,11.230469,25000000.000
19594,2139,44.433594,25000000.000
19595,2147,48.339844,25000000.000
19596,2263,104.980469,25000000.000
19597,2313,129.394531,25000000.000
19598,2361,152.832031,25000000.000
19599,2363,153.808594,25000000.000
19600,2429,186.035156,25000000.000
19601,2450,196.289062,25000000.000
19602,2462,202.148438,25000000.000
19603,2462,202.148438,25000000.000
19604,2462,202.148438,25000000.000
19605,2452,197.265625,25000000.000
19606,2432,187.500000,25000000.000
19607,2432,187.500000,25000000.000
19608,2369,156.738281,25000000.000
19609,2327,136.230469,25000000.000
19610,2278,112.304688,25000000.000
19611,2272,109.375000,25000000.000
19612,2156,52.734375,25000000.000
19613,2087,19.042969,25000000.000
19614,2018,-14.648438,25000000.000
19615,2009,-19.042969,25000000.000
19616,1873,-85.449219,25000000.000
19617,1806,-118.164062,25000000.000
19618,1744,-148.437500,25000000.000
19619,1738,-151.367188,25000000.000
19620,1651,-193.847656,25000000.000
19621,1622,-208.007812,25000000.000
19622,1600,-218.750000,25000000.000
19623,1602,-217.773438,25000000.000
19624,1597,-220.214844,25000000.000
19625,1608,-214.843750,25000000.000
19626,1632,-203.125000,25000000.000
19627,1637,-200.683594,25000000.000
19628,1706,-166.992188,25000000.000
19629,1754,-143.554688,25000000.000
19630,1812,-115.234375,25000000.000
19631,1817,-112.792969,25000000.000
19632,1940,-52.734375,25000000.000
19633,2011,-18.066406,25000000.000
19634,2078,14.648438,25000000.000
19635,2086,18.554688,25000000.000
19636,2211,79.589844,25000000.000
19637,2272,109.375000,25000000.000
19638,2322,133.789062,25000000.000
19639,2328,136.718750,25000000.000
19640,2403,173.339844,25000000.000
19641,2432,187.500000,25000000.000
19642,2453,197.753906,25000000.000
19643,2455,198.730469,25000000.000
19644,2468,205.078125,25000000.000
19645,2464,203.125000,25000000.000
19646,2452,197.265625,25000000.000
19647,2449,195.800781,25000000.000
19648,2401,172.363281,25000000.000
19649,2364,154.296875,25000000.000
19650,2326,135.742188,25000000.000
19651,2320,132.812500,25000000.000
19652,2209,78.613281,25000000.000
19653,2153,51.269531,25000000.000
19654,2074,12.695312,25000000.000
19655,2070,10.742188,25000000.000
19656,1935,-55.175781,25000000.000
19657,1863,-90.332031,25000000.000
19658,1798,-122.070312,25000000.000
19659,1792,-125.000000,25000000.000
19660,1687,-176.269531,25000000.000
19661,1641,-198.730469,25000000.000
19662,1614,-211.914062,25000000.000
19663,1611,-213.378906,25000000.000
19664,1592,-222.656250,25000000.000
19665,1597,-220.214844,25000000.000
19666,1613,-212.402344,25000000.000
19667,1615,-211.425781,25000000.000
19668,1672,-183.593750,25000000.000
19669,1714,-163.085938,25000000.000
19670,1764,-138.671875,25000000.000
19671,1772,-134.765625,25000000.000
19672,1885,-79.589844,25000000.000
19673,1954,-45.898438,25000000.000
19674,2023,-12.207031,25000000.000
19675,2031,-8.300781,25000000.000
19676,2157,53.222656,25000000.000
19677,2221,84.472656,25000000.000
19678,2278,112.304688,25000000.000
19679,2284,115.234375,25000000.000
19680,2373,158.691406,25000000.000
19681,2407,175.292969,25000000.000
19682,2434,188.476562,25000000.000
19683,2436,189.453125,25000000.000
19684,2464,203.125000,25000000.000
19685,2467,204.589844,25000000.000
19686,2460,201.171875,25000000.000
19687,2460,201.171875,25000000.000
19688,2425,184.082031,25000000.000
19689,2396,169.921875,25000000.000
19690,2353,148.925781,25000000.000
19691,2350,147.460938,25000000.000
19692,2260,103.515625,25000000.000
19693,2199,73.730469,25000000.000
19694,2136,42.968750,25000000.000
19695,2130,40.039062,25000000.000
19696,1995,-25.878906,25000000.000
19697,1919,-62.988281,25000000.000
19698,1852,-95.703125,25000000.000
19699,1844,-99.609375,25000000.000
19700,1726,-157.226562,25000000.000
19701,1679,-180.175781,25000000.000
19702,1637,-200.683594,25000000.000
19703,1638,-200.195312,25000000.000
19704,1600,-218.750000,25000000.000
19705,1596,-220.703125,25000000.000
19706,1598,-219.726562,25000000.000
19707,1599,-219.238281,25000000.000
19708,1642,-198.242188,25000000.000
19709,1674,-182.617188,25000000.000
19710,1720,-160.156250,25000000.000
19711,1727,-156.738281,25000000.000
19712,1830,-106.445312,25000000.000
19713,1890,-77.148438,25000000.000
19714,1961,-42.480469,25000000.000
19715,1968,-39.062500,25000000.000
19716,2098,24.414062,25000000.000
19717,2166,57.617188,25000000.000
19718,2229,88.378906,25000000.000
19719,2235,91.308594,25000000.000
19720,2337,141.113281,25000000.000
19721,2382,163.085938,25000000.000
19722,2413,178.222656,25000000.000
19723,2418,180.664062,25000000.000
19724,2459,200.683594,25000000.000
19725,2469,205.566406,25000000.000
19726,2470,206.054688,25000000.000
19727,2468,205.078125,25000000.000
19728,2446,194.335938,25000000.000
19729,2422,182.617188,25000000.000
19730,2394,168.945312,25000000.000
19731,2389,166.503906,25000000.000
19732,2306,125.976562,25000000.000
19733,2255,101.074219,25000000.000
19734,2193,70.800781,25000000.000
19735,2186,67.382812,25000000.000
19736,2057,4.394531,25000000.000
19737,1987,-29.785156,25000000.000
19738,1913,-65.917969,25000000.000
19739,1907,-68.847656,25000000.000
19740,1779,-131.347656,25000000.000
19741,1721,-159.667969,25000000.000
19742,1673,-183.105469,25000000.000
19743,1671,-184.082031,25000000.000
19744,1610,-213.867188,25000000.000
19745,1594,-221.679688,25000000.000
19746,1593,-222.167969,25000000.000
19747,1592,-222.656250,25000000.000
19748,1618,-209.960938,25000000.000
19749,1647,-195.800781,25000000.000
19750,1682,-178.710938,25000000.000
19751,1687,-176.269531,25000000.000
19752,1780,-130.859375,25000000.000
19753,1840,-101.562500,25000000.000
19754,1904,-70.312500,25000000.000
19755,1912,-66.406250,25000000.000
19756,2042,-2.929688,25000000.000
19757,2111,30.761719,25000000.000
19758,2178,63.476562,25000000.000
19759,2183,65.917969,25000000.000
19760,2295,120.605469,25000000.000
19761,2344,144.531250,25000000.000
19762,2386,165.039062,25000000.000
19763,2389,166.503906,25000000.000
19764,2445,193.847656,25000000.000
19765,2459,200.683594,25000000.000
19766,2467,204.589844,25000000.000
19767,2466,204.101562,25000000.000
19768,2459,200.683594,25000000.000
19769,2442,192.382812,25000000.000
19770,2415,179.199219,25000000.000
19771,2413,178.222656,25000000.000
19772,2346,145.507812,25000000.000
19773,2297,121.582031,25000000.000
19774,2243,95.214844,25000000.000
19775,2236,91.796875,25000000.000
19776,2117,33.691406,25000000.000
19777,2045,-1.464844,25000000.000
19778,1975,-35.644531,25000000.000
19779,1967,-39.550781,25000000.000
19780,1832,-105.468750,25000000.000
19781,1768,-136.718750,25000000.000
19782,1713,-163.574219,25000000.000
19783,1707,-166.503906,25000000.000
19784,1631,-203.613281,25000000.000
19785,1610,-213.867188,25000000.000
19786,1599,-219.238281,25000000.000
19787,1598,-219.726562,25000000.000
19788,1603,-217.285156,25000000.000
19789,1624,-207.031250,25000000.000
19790,1651,-193.847656,25000000.000
19791,1655,-191.894531,25000000.000
19792,1735,-152.832031,25000000.000
19793,1787,-127.441406,25000000.000
19794,1849,-97.167969,25000000.000
19795,1853,-95.214844,25000000.000
19796,1984,-31.250000,25000000.000
19797,2050,0.976562,25000000.000
19798,2122,36.132812,25000000.000
19799,2127,38.574219,25000000.000
19800,2249,98.144531,25000000.000
19801,2303,124.511719,25000000.000
19802,2350,147.460938,25000000.000
19803,2354,149.414062,25000000.000
19804,2421,182.128906,25000000.000
19805,2446,194.335938,25000000.000
19806,2460,201.171875,25000000.000
19807,2462,202.148438,25000000.000
19808,2468,205.078125,25000000.000
19809,2456,199.218750,25000000.000
19810,2440,191.406250,25000000.000
19811,2439,190.917969,25000000.000
19812,2382,163.085938,25000000.000
19813,2340,142.578125,25000000.000
19814,2293,119.628906,25000000.000
19815,2286,116.210938,25000000.000
19816,2176,62.500000,25000000.000
19817,2108,29.296875,25000000.000
19818,2037,-5.371094,25000000.000
19819,2030,-8.789062,25000000.000
19820,1892,-76.171875,25000000.000
19821,1825,-108.886719,25000000.000
19822,1761,-140.136719,25000000.000
19823,1756,-142.578125,25000000.000
19824,1662,-188.476562,25000000.000
19825,1626,-206.054688,25000000.000
19826,1605,-216.308594,25000000.000
19827,1604,-216.796875,25000000.000
19828,1591,-223.144531,25000000.000
19829,1602,-217.773438,25000000.000
19830,1625,-206.542969,25000000.000
19831,1627,-205.566406,25000000.000
19832,1696,-171.875000,25000000.000
19833,1743,-148.925781,25000000.000
19834,1798,-122.070312,25000000.000
19835,1803,-119.628906,25000000.000
19836,1925,-60.058594,25000000.000
19837,1996,-25.390625,25000000.000
19838,2063,7.324219,25000000.000
19839,2072,11.718750,25000000.000
19840,2196,72.265625,25000000.000
19841,2257,102.050781,25000000.000
19842,2310,127.929688,25000000.000
19843,2315,130.371094,25000000.000
19844,2395,169.433594,25000000.000
19845,2422,182.617188,25000000.000
19846,2448,195.312500,25000000.000
19847,2448,195.312500,25000000.000
19848,2465,203.613281,25000000.000
19849,2463,202.636719,25000000.000
19850,2451,196.777344,25000000.000
19851,2448,195.312500,25000000.000
19852,2405,174.316406,25000000.000
19853,2373,158.691406,25000000.000
19854,2330,137.695312,25000000.000
19855,2326,135.742188,25000000.000
19856,2224,85.937500,25000000.000
19857,2161,55.175781,25000000.000
19858,2096,23.437500,25000000.000
19859,2089,20.019531,25000000.000
